id,x,y,portee
0,464.56372220811846,271.9167353561326,85
2,461.6310919599855,221.14668892579232,85
26,437.13547454714154,271.0766480070628,85
27,461.347144667452,254.4690235200943,85
29,406.938064091666,311.4945508959253,85
34,448.90580493371033,269.6680293593242,85
37,417.14347440970414,316.497331288512,85
39,427.1721899778944,270.9725977404975,85
44,471.0713120700472,285.6583540552234,85
46,438.8564537193957,289.1676590002644,85
73,477.29915219241576,346.98954631808465,85
77,474.2291352665917,340.9856451931599,85
9,431.5545699840266,148.97108598224267,85
71,385.2572611117965,236.66197576036768,85
74,381.0536901293985,245.97402831810606,85
18,401.4165507152169,333.08481938173236,85
10,351.22684138928366,270.46927336497004,85
69,496.65722596148436,411.5971392202026,85
3,406.91343215579326,94.32436883282303,85
13,481.6684574494265,122.3507974694591,85
70,375.8079027971417,174.94931514874267,85
50,372.45004319614054,401.8220837425962,85
54,321.8486087394205,333.8026433909739,85
23,293.98750830918794,320.54525742765895,85
15,360.735026874628,88.90494481036632,85
33,336.42923049490156,52.599002925494965,85
47,337.21911725521835,135.44659109086237,85
49,339.79587496193517,126.37641859348602,85
7,488.2467212581427,45.304491325558025,85
6,328.5223369215829,402.84227816028863,85
11,291.68746459188293,394.1509836467799,85
81,413.3208597074497,461.9909163913569,85
76,285.21153374527853,362.0422003799855,85
19,219.75931266633063,293.9100422098967,85
55,271.55185501780676,100.60889641392617,85
48,276.97777222278177,132.84145713027323,85
56,290.82360370984395,181.54591788004132,85
64,449.70023916649694,20.247350142907017,85
53,312.9804187158634,474.9205220877942,85
60,214.28403215327884,412.5512146380347,85
4,441.92318672793215,477.7338472181101,85
30,147.78253478632465,335.17479716793105,85
35,197.75944092957886,220.61678973347804,85
43,185.699254688774,248.02386687246874,85
59,166.89792271123366,271.18589973720736,85
79,226.99586176817644,219.51350284957172,85
25,219.8846110477733,94.5442149506674,85
36,239.61652636374293,210.02919869539798,85
58,305.283045767513,489.69660044288673,85
38,177.98254014781395,369.8711461595817,85
5,127.7605085096376,403.49598540324183,85
40,127.91700312197712,280.0577122319721,85
51,103.7710891503868,299.87105301623717,85
52,79.29631863978965,319.38876386340223,85
31,153.4642520788169,239.94386436808608,85
65,170.06317444684893,159.00375421924434,85
28,103.64851435406214,255.71190175986507,85
32,183.29164972069407,117.14395019144092,85
1,132.67542049946212,463.801295100191,85
14,75.34766347455025,388.5818715572407,85
20,105.59182599383298,475.6751198096244,85
62,108.87079290192159,451.73600915678935,85
17,78.84144215919963,261.4578707857901,85
45,84.63312855467298,238.31307920533072,85
61,67.61651598527074,256.2600520573722,85
57,31.344876749996974,273.83042717136766,85
42,110.35339094245117,138.0465056326693,85
68,94.94154175430347,169.90961307976744,85
75,115.01957109502776,131.69570766332333,85
66,38.57720362989547,211.18718193146768,85
12,150.93013697394935,499.2845556319823,85
41,168.65153647999608,493.1639461175751,85
16,5.2486790298966195,428.7762620989708,85
24,40.4464023061466,421.78187463925036,85
80,5.682127228110845,208.95896512302892,85
8,41.446891531501606,128.4051196635167,85
21,102.5289734602537,55.926623392152486,85
22,70.75536799211024,83.58771001102211,85
63,62.42851211307199,78.64489291486854,85
67,68.93212986602259,96.99078889120128,85
72,127.82214165805244,49.42773378673382,85
78,20.764319816324704,16.756912878454543,85
