id,x,y,portee
0,295.2627527940137,182.0384335196062,85
7,370.2271078208627,152.85353675759404,85
10,247.07302354443644,186.10526726484312,85
13,337.71055500301674,255.07342143244688,85
51,229.24007852720086,131.4210306463801,85
115,321.2575516262673,230.05808014922292,85
116,233.87886372295924,221.68675996666664,85
117,299.4448455861813,179.45516082398643,85
135,288.5572979604411,220.68693293547875,85
136,214.02042070682498,203.3210908101334,85
141,245.25310379541514,137.74285949412007,85
9,372.9956725514003,137.45384547507317,85
25,436.95471517505297,160.90803688458465,85
39,330.1432453766831,79.83790046008055,85
46,385.887374734597,94.68197393782025,85
54,380.5219052606893,137.20321005605567,85
66,436.6265008517663,106.27413112784473,85
77,409.66141134122057,190.280760537209,85
14,171.52351292605482,187.56283468987394,85
18,206.1814619712265,184.12716779739912,85
42,208.40836549011814,196.05327667793247,85
47,212.4949779849497,117.62856172116688,85
65,182.5418906950153,204.11520521130404,85
73,208.67205717202037,164.05570327404294,85
97,221.7916776331626,262.53450005534086,85
132,228.60081432883567,128.83671488195526,85
145,190.97861394145693,133.0745798759949,85
29,396.9228484102748,237.22767183107203,85
50,416.28157386699,279.5446567798854,85
57,271.87062698926826,283.72108708749346,85
64,284.4239101811733,310.96093877164225,85
86,347.03366280889645,322.2720169733217,85
91,352.641073664049,334.4445408275698,85
101,398.7453453199315,286.899350440494,85
102,366.512520340293,239.58785537844858,85
130,306.5292800951318,301.31258729297343,85
22,295.21154619990097,92.30557707908848,85
38,159.41746703215532,105.26261473940335,85
122,288.8116242897031,77.15860893877891,85
123,174.59425896471552,137.64272277751533,85
127,226.73504187946165,76.00377975065086,85
30,343.3014854111044,65.64006941713468,85
106,331.1549173850288,67.62335412326969,85
28,441.86868344614663,216.07876851622143,85
78,457.3094718328601,174.46106364786485,85
59,325.8937715050638,23.917581144292434,85
63,296.78061382257096,38.20730306116638,85
90,348.2999032703767,6.880600191242648,85
98,322.36374041748263,30.682864570083513,85
32,432.38667704852276,54.95973880387367,85
36,426.54763112527775,60.338213571436704,85
49,447.4485813169842,24.384851581419454,85
140,442.3197063351827,27.81455645749492,85
128,448.4275050135255,252.60766157965858,85
61,114.45369008115713,202.89820647131074,85
95,119.53665144901792,233.40929290969953,85
109,139.0114671064872,267.03591219610183,85
81,191.35610088774956,339.56548601423606,85
133,223.21658778894627,309.9798446115495,85
1,118.05021912422126,104.71146173793261,85
100,404.94541138661447,318.4370320855615,85
2,430.3784011292474,318.04795810235714,85
5,486.134226595401,251.85104853121288,85
74,423.24311344250634,318.6073703316754,85
79,483.4895880924113,246.83882073002113,85
110,395.73909929136477,342.942046560527,85
134,494.3424802020256,300.2378880326399,85
26,293.6101539068049,328.2483006085439,85
11,334.09255391572134,345.41099553300154,85
23,266.77659676631976,377.00231082905566,85
44,275.0303229685532,395.307670743508,85
58,330.53631848768845,381.17441582410135,85
107,281.7139649840962,373.6670734564956,85
119,232.1924448723301,374.72831505271733,85
40,266.5190886841871,13.947743013471015,85
19,76.65667097380796,101.06333112345978,85
33,82.18070616934241,86.02706578101017,85
105,111.96560192747052,95.89701571344061,85
99,266.98244007282227,7.328901825680633,85
67,206.75049856997697,21.358693240966176,85
104,199.62532603351707,0.9338071665931924,85
37,101.74628593579327,279.4471390829956,85
43,107.49589117821645,249.224741841604,85
69,95.90144017864321,264.52687815186016,85
76,57.90008130772628,240.37053412427045,85
82,68.45631457294776,197.2130972766256,85
93,91.6235041354399,234.92709537189776,85
142,50.41017757851801,170.8176473340321,85
62,233.5533080735096,387.0736088048254,85
71,153.55027684688972,353.38625365379954,85
103,201.6746809229537,377.9077184054494,85
121,126.63398713889379,386.4622006692627,85
138,133.04247599351692,395.3892987492593,85
143,251.03628242111654,396.56592283780293,85
144,169.28706385933938,352.5265988663787,85
129,437.49633558026176,385.8081329711069,85
146,409.6548428942942,415.68072237118565,85
16,340.8660915829901,426.2169013554139,85
56,232.04921169332414,436.08616757913063,85
75,242.42745180073595,435.22846096717285,85
83,262.4518690480558,443.23521859420725,85
96,274.70917470744143,444.36496376774886,85
27,330.0182421013792,448.78130255148017,85
70,274.79842709898287,474.7532214007698,85
125,305.21621871551156,455.31653275750693,85
3,15.049583394475041,152.90311524414113,85
34,10.834707259596732,82.37461836557131,85
113,117.1407435202913,11.858598132972853,85
20,170.73508426161754,5.3129195314643995,85
111,152.28732993789663,3.3017338141279606,85
126,140.35419493614492,6.639578112523081,85
24,92.78227986236082,343.8106277326786,85
35,62.708824901104634,327.7528652484942,85
68,28.08500285677573,305.6998885929571,85
131,98.73802075831173,356.71721286904796,85
12,25.744181187034087,236.44566885327694,85
4,8.677204794348302,254.54860274084658,85
6,18.61643850736122,215.02189742098386,85
124,2.6130214854347966,169.50513632607172,85
17,112.9842677482627,468.4171710590686,85
88,61.64120948414348,431.6008515046836,85
92,66.34468374888147,398.26261667295125,85
8,450.286945447684,449.63684764938625,85
48,442.1113282401636,416.5828318414825,85
53,474.47299078605533,433.71235475206095,85
60,443.64313596267027,422.08350309950885,85
72,388.44770072760195,453.7272873209922,85
89,480.46183378656303,392.8186488181849,85
137,459.9528860536409,462.91318265981613,85
45,356.4230718061688,467.622646759247,85
80,358.589218096063,463.6598670630149,85
87,442.6735243603952,479.8047375528264,85
120,381.23603215176206,464.2144474330085,85
148,389.5410789696577,474.1167027260369,85
55,339.20731305269544,485.44133189114166,85
85,306.1778600553865,489.9911448646923,85
108,330.8022087311305,493.71703150998627,85
112,331.2551478187779,476.0942699938471,85
139,319.7204535347042,486.65700994774335,85
41,20.837433680892136,350.3685945146558,85
114,20.76399413581198,371.58175348723944,85
15,34.56148949375737,408.84621449228894,85
21,137.77743084299198,486.85845757551533,85
52,85.62814945479464,498.595622757205,85
94,29.156137829014327,469.95364640924157,85
118,51.84564814322423,431.49224384767064,85
147,76.59175139715963,471.52279262804404,85
31,21.2509330005628,426.78389505082237,85
84,21.458982827271488,430.5651466666885,85
