id,x,y,portee
0,115.30466451086014,428.04768918277813,85
1,72.38590445655984,406.6317436011344,85
3,52.98879403698004,396.8404295100065,85
25,92.63462763516017,460.6046619536404,85
51,63.218457779679106,465.5422198136728,85
53,47.605375942155526,392.57110435345555,85
62,90.52766983944821,463.4703019436425,85
70,80.85354968986091,493.43814858776904,85
73,167.25428338869807,494.922717004946,85
76,132.7426141803228,434.44714809443775,85
86,71.1416898268793,417.48814553594354,85
90,124.83897766770619,348.4265801973,85
91,145.15223404631027,460.7994749949307,85
103,153.74470143255024,420.0487462157435,85
132,153.08088078114852,408.7776416095733,85
133,110.63144806461617,347.9168638956872,85
136,191.88631259662014,398.7056763937917,85
139,61.27614215381705,408.1172587743704,85
146,117.0464238810937,491.1854445805909,85
47,92.01318535133652,338.2642035438421,85
60,29.735213707610065,376.1206011532928,85
81,44.50925392643601,347.99069801229456,85
110,12.87940818742478,384.82721343260033,85
138,44.063277139945455,480.2046809152329,85
33,21.124818428366886,334.7674029815785,85
59,63.78371288812268,311.78725735564853,85
79,233.32995628414827,448.8451034731434,85
98,210.65470775056838,473.21113803752246,85
114,230.78152984981952,447.2079213041016,85
143,212.399441183567,450.37248504488105,85
13,94.33737847733236,277.3059670853145,85
18,147.36192222923765,334.67701143940064,85
44,189.66597800246143,320.8230735792617,85
58,196.81103643634208,322.4493067071431,85
102,147.5504825826182,269.94826176673666,85
134,59.2305686914173,304.0639579412729,85
14,236.47936386899536,388.9620595429033,85
126,255.35917830978744,409.84278448644307,85
141,272.28544180889344,385.7205533393248,85
85,60.35341503580993,261.217223640274,85
95,70.61562494614381,262.6735199454251,85
115,69.62783919297716,271.9719724927836,85
112,22.05594045488002,270.8852683456074,85
30,39.28258577239235,255.59867550990273,85
118,25.631070613766347,263.2045596813283,85
67,74.90754020542283,231.18239078570514,85
105,258.5539212407214,496.92974660186707,85
127,284.7394221322855,464.274900183976,85
20,147.95233443595302,217.1506586529584,85
45,74.957051539774,198.37476803093045,85
124,77.67808384737206,203.04432763169444,85
137,101.73462325374116,215.08948873302884,85
29,196.31217229624426,279.21296626236983,85
50,178.47681257749858,195.0274689641852,85
99,7.312748571655869,244.98141471851292,85
26,340.86556351638205,359.58677741838,85
93,335.66299118751493,441.7303285219088,85
38,64.13353711162185,185.09236587988815,85
107,9.23335603248332,224.12075368403885,85
75,13.93741407648963,172.81954544771915,85
150,119.7542279224551,187.61508317151453,85
66,317.3391124951737,481.0198009373278,85
116,335.8585829765231,470.6568049556281,85
28,346.8085883041535,433.8143014712288,85
68,356.82983423102047,477.70933454934715,85
101,211.0332115570976,181.11729498748457,85
