id,x,y,portee
0,166.5135482114446,213.8325360782291,85
7,235.44996945459962,255.82463494508124,85
15,116.01994121190145,199.1467021805094,85
30,197.54349109874465,182.72937404465668,85
41,168.6958042106118,190.33481059251244,85
58,185.10475432885647,168.80136668768532,85
77,131.57533479709903,164.16408377155534,85
9,280.7960156709193,200.0148065110172,85
59,266.00474126664864,250.92782974603145,85
68,252.76749543526776,288.986765465578,85
74,255.31461071545962,259.13498813391686,85
10,41.09636382526355,190.48247721108174,85
76,138.43652088323495,125.22073808052731,85
27,236.37986064865296,144.62004535006685,85
78,130.94932111806696,111.84002554471422,85
17,311.8980916767383,194.5111545138373,85
20,325.06131054861305,235.1016823170463,85
34,331.0365985424729,223.4506922444401,85
36,344.7375948069314,208.07309167505977,85
38,294.0061127583292,148.21928391875366,85
39,362.3245198335845,178.49651552074735,85
60,317.3493045132898,198.76001453333825,85
71,325.12732219747136,202.36363881909065,85
79,325.76596604806576,203.2235929853506,85
14,284.10378757223157,353.5843020004447,85
46,271.1462846594156,345.2351393750809,85
8,29.074432818608052,136.3254783156943,85
48,200.4037328451006,77.05361316229381,85
54,372.4138714484931,187.40984733187577,85
24,371.15445748988054,281.5729466015535,85
61,408.9821762334761,155.8101598017643,85
6,338.69283817813573,82.55554684534239,85
2,435.2837502337305,188.54720908660582,85
12,326.2368260932785,379.78133165191974,85
40,289.30228946696604,408.30436408237165,85
51,361.8193894869576,320.7064223195543,85
65,307.8278499796336,403.01868545819,85
72,351.81635053684676,386.2283601498945,85
63,279.6783221068652,51.014511189581505,85
75,276.64712939903967,47.800904165511525,85
37,381.1889448965659,331.1468547509784,85
47,384.8070039875332,358.9139582793334,85
50,401.04906062761745,352.9407583802556,85
67,443.40000950624244,314.1252125457034,85
43,335.9890503628169,49.10039450868453,85
66,283.34070545947367,44.19112455834917,85
49,492.17604508256545,216.74465177899393,85
69,236.78717151749606,434.4207015927143,85
64,411.4454896466569,367.5492783754538,85
22,457.9723338527245,334.0597625393508,85
1,447.1328394533651,388.7627424664478,85
4,482.11759833038906,342.83855489903556,85
42,464.78956740462206,309.28093154020155,85
29,490.95479026813746,305.73485858657574,85
57,197.03680837940757,461.15586846809447,85
73,206.75417824926484,486.8520728349562,85
28,448.3254100800752,451.9741521316522,85
44,447.448147969274,465.7259987174906,85
45,452.3784020746473,443.28601305273526,85
13,128.27627056427542,489.5744047560347,85
19,160.30200709429215,481.2182628989168,85
33,139.25618233642095,422.6459959086585,85
70,118.6861084677805,480.3534408762644,85
16,423.01707580663793,489.6640533398323,85
32,496.79724427621125,491.56366083453014,85
31,119.71150781719247,412.88923159151256,85
62,71.82179266165306,493.7522907192862,85
35,94.8065539423244,366.260224807556,85
56,130.32543582316768,386.601801491691,85
3,43.736134226546596,417.4488870649755,85
21,31.42434409033529,481.8744280383835,85
52,33.781257666029965,458.46772757936174,85
53,15.746710971958732,394.904784279502,85
