id,x,y,portee
0,336.6233138302313,300.37692594465216,85
21,377.3721786386647,373.6756198806825,85
45,354.8760685270708,324.041293478687,85
48,403.18348508743304,272.55474415073246,85
49,293.50419380289844,324.1693468833519,85
51,388.7801256142902,266.2242365474659,85
66,340.03419901616843,313.54469235778635,85
67,273.86169073076877,291.1478515903465,85
82,322.4031304716868,316.4409496590138,85
91,333.22507477273547,255.17519921829697,85
134,310.0769609457338,283.0956063926295,85
135,351.04319148194674,282.1163528012162,85
144,314.8523743810351,366.3345991989535,85
161,269.51286532514786,341.10925812993315,85
163,358.9515199946667,218.677399999888,85
46,403.9571329348226,436.32015984575935,85
56,385.91991365336696,384.33585681422386,85
60,431.80578985698304,394.3162468181782,85
61,438.30454561653045,428.8613787690776,85
64,426.8130112781225,398.6625886033869,85
69,359.02543826899193,399.4041741225663,85
71,347.8599848010755,387.0340413074265,85
115,376.2964640881712,427.27987870465574,85
122,308.0855881975928,414.09804381341866,85
123,445.09274251623106,328.034186183414,85
147,361.5447174115433,405.4587174359537,85
9,440.8649038946718,279.5168167203265,85
20,412.0834473403858,228.2727811202782,85
32,399.9777196254692,228.1540024919051,85
106,484.0938923427281,277.16603387147245,85
151,407.5235385884118,202.72890938550808,85
87,223.56646460966613,288.1148859554471,85
98,248.73367375698007,372.9881007330056,85
128,250.6982304570976,347.3750519801465,85
136,251.95130208905647,369.00030330782727,85
149,246.72497500958707,370.1896689904824,85
41,203.93630769237276,277.52157207798257,85
42,245.4070990404616,247.7714370755006,85
79,259.94550781046064,221.75728155488423,85
109,208.5331368625981,238.76346781867696,85
157,202.350776330721,273.756934016865,85
10,304.53482764926275,194.83654937296825,85
88,307.63645466437083,184.00559739471123,85
117,262.16872900854946,416.8223737693516,85
2,230.20974831634322,390.846067875241,85
83,414.63967110463847,182.42436817610454,85
95,348.64172826534025,135.20968650972125,85
1,477.3608035326477,426.14847002771745,85
28,413.275122885476,491.7732586216425,85
57,466.14058533040713,407.23186375203727,85
81,332.78142415391363,476.49995989098704,85
84,472.7432933409126,401.28029694046154,85
107,374.9097742835657,479.72815400083226,85
137,433.46587638747593,468.6054628588941,85
145,465.81343582543263,378.62889788073505,85
158,447.8230430883144,466.4790855616332,85
162,401.23500062223457,477.84923463307155,85
166,340.281782804613,485.0845613079825,85
39,481.4035379186746,327.9656584411071,85
72,498.49661063974906,424.12355627671116,85
103,468.17584749857724,344.81989193369276,85
129,491.88384331617624,419.4571425049271,85
18,307.37075775819073,471.09494952184787,85
63,316.3260979529609,473.8342076625742,85
105,341.6493050851055,499.04744885644914,85
25,237.6409643466496,439.003384828178,85
55,257.3998319228506,439.03934749318563,85
113,285.7888196662043,489.7296450146266,85
40,482.71419898087527,307.57739227410093,85
153,499.53677644163247,283.2136897377806,85
80,499.59855124351003,229.8799222099529,85
77,459.7168385575879,164.88184649560662,85
97,482.51302903976034,196.16297246889192,85
11,485.3214957896685,170.61457640907074,85
50,471.5390114256151,157.00535707135316,85
159,404.62538601549016,119.57274148502984,85
7,224.20080998599602,204.3848079803881,85
19,146.2386545072721,256.35869587667565,85
139,171.00901089193061,282.36833878808073,85
22,181.8069460267387,366.1578200076654,85
120,213.76336245469386,450.0505632372575,85
14,164.22168431839867,389.6049215516474,85
29,247.86396164765483,171.61451544611816,85
132,271.6451571900068,176.05581949994186,85
148,200.5684211437039,177.4151607630719,85
31,256.51912958217497,147.24821006659434,85
85,150.36690742240515,199.71945743422475,85
5,297.95815041836374,110.39157739839823,85
47,304.2969199186978,130.53525271613282,85
160,349.1990665777048,126.78103517716377,85
6,321.42490101665294,107.42658115306375,85
111,160.66755251901643,379.8289021987532,85
4,338.8455209908649,92.88579083174963,85
8,375.33013282551326,70.97257006373341,85
133,399.9838990926708,83.8544084033544,85
143,355.6537110910081,70.86028952017386,85
34,180.02719167482223,482.61828805407794,85
96,190.73511180565367,495.92590650253544,85
114,202.17445637855081,492.4609030965443,85
152,469.70692620059134,80.77958243620797,85
165,487.64507764521744,76.24238127582345,85
36,155.75890041082323,164.1167181976363,85
44,202.29901392298905,124.37370181091656,85
124,77.93730372492492,206.59865644287595,85
131,105.8304423944742,183.3094352966853,85
58,130.5551931074577,405.26207553682053,85
116,138.63130864305018,386.9766958856857,85
119,110.18750402705079,366.14899364362253,85
52,96.80782380730052,438.8950122488505,85
59,108.46927593662836,427.48623438593614,85
108,85.14445070519389,415.91268694637955,85
125,82.63101010050494,406.26971921522613,85
30,180.35672432529125,125.51145789376811,85
43,216.86794010126,81.0066743190051,85
26,107.9471565105099,131.66017548235442,85
93,103.4423686162203,134.71099444790235,85
