id,x,y,portee
0,53.10672951250256,462.76078892970725,85
63,54.253337682659165,488.51229091657984,85
85,26.018207115377777,411.4871071770305,85
8,73.39032310956223,359.29550013687725,85
27,22.78335601826148,360.7795348881997,85
36,66.30681304227443,369.34978233890644,85
18,56.55685395915327,317.9499255347861,85
35,102.53864638878413,308.87526641829174,85
45,55.833633920360946,295.01336968217817,85
71,103.9329040454402,328.9354094083044,85
80,103.54575685074951,346.58433816647226,85
82,139.58238027955184,344.52469024496764,85
6,80.25343514764943,248.7434866097588,85
55,71.34531650978204,262.724140215158,85
23,160.80960440996185,259.2466440449872,85
22,219.80994966711924,352.3097746321685,85
42,221.46541054144393,367.02812974409767,85
65,191.9365650031848,295.38867759622116,85
74,156.0201785336388,427.8434779481368,85
15,203.07908604722076,239.75635654847406,85
37,152.9148601708223,175.83383610175568,85
100,182.78534976938548,210.29107386158657,85
26,247.76702785563177,318.69021985174453,85
40,206.05280925183277,412.2502140849778,85
48,257.25148301329335,283.58243475427724,85
79,225.39159607388441,423.85273950575237,85
92,265.5408641922831,353.52362120587037,85
98,267.3721066256326,407.8454413285924,85
101,257.2530670113874,418.58573810614297,85
21,288.6580681574186,405.94770854700164,85
56,271.71896513810304,429.8179992132946,85
95,206.03735119152756,492.1202634050147,85
1,199.08256534312036,156.86514855727418,85
50,183.14025036049298,164.09855753830848,85
41,105.6679337395085,144.73369797289087,85
53,158.63062365368498,119.11969016031493,85
72,171.25193724160076,158.6802638415602,85
77,160.47212488036834,142.761318772144,85
12,304.1366102137878,329.8548550424314,85
30,315.1732543400516,331.21094705226534,85
39,305.45633713608726,331.617399168258,85
69,310.9390820807151,323.75849200263843,85
78,327.20491223267004,305.78533391513366,85
90,313.07272792462766,308.15684295500307,85
10,271.4236789070695,462.6765302394503,85
58,292.5374790481104,210.21397803322938,85
57,308.382581200429,429.7598112152493,85
97,251.5075193157622,497.833033120508,85
3,329.17148635159674,373.6428191414318,85
5,314.7355093375158,423.11475281176376,85
47,332.93959982422996,428.5042339278776,85
75,325.4697213976137,487.4913371253975,85
43,270.09226186912605,153.26557266887974,85
62,275.1596809271489,126.08881876081036,85
88,196.54348945546386,84.29478634417437,85
4,129.51093006549053,64.83713608450824,85
9,23.892396835672404,162.91263056444012,85
61,139.59401403230714,79.15315929823113,85
68,96.90103174649256,101.90040595053718,85
34,134.14228830570195,39.74288831086903,85
28,338.59609019921567,258.3611060170633,85
29,369.6557537155035,309.84037040924864,85
49,362.16086493822246,302.01034347450206,85
14,387.85523874690466,252.36743730258337,85
66,402.40625722234313,335.100774032993,85
70,332.6929637965498,187.48434652518438,85
86,301.97313666608983,182.5060935560256,85
96,314.36951042731374,191.73441872876407,85
32,360.8188886119286,471.8172036124863,85
33,375.5651066605395,402.8502159821352,85
38,376.20243806208947,457.7551888086753,85
60,392.26500872355945,486.46072160239197,85
19,205.5576550381647,5.458430780142076,85
76,163.85564108794526,23.79779232543966,85
81,178.35804940468608,11.08642141575894,85
11,111.6724237310388,15.23065509028071,85
64,18.33734376942131,149.88262118664008,85
91,27.67260274491162,72.44453961213509,85
99,21.52407676392809,67.60391772842934,85
20,395.2139292712444,227.46676709724585,85
24,388.6977346185428,244.80399625115822,85
13,414.3047860065968,320.09604328272775,85
17,423.6379638136163,343.0929750655199,85
87,415.3066558859173,347.31763269035383,85
2,483.06958663639784,335.53909975654256,85
44,460.7126045495985,305.7915972572301,85
59,468.93140627102485,319.0554805278397,85
67,467.3005552927042,316.78846943763534,85
89,477.4266522504501,371.95310247902245,85
73,400.69206345564737,164.5213535821219,85
93,372.44473695882164,138.29740498286037,85
84,27.627717706471877,41.717500779304586,85
31,489.2368049920691,354.76786024907943,85
51,474.6761826756862,381.5418228207469,85
52,468.2479590716483,440.3606438991939,85
16,421.3329929418237,133.48842002148191,85
54,432.8068411315707,105.43053062420537,85
83,453.206927298903,99.1045017501031,85
94,477.0278776946976,151.418657315387,85
25,397.50978238002585,50.191850673157454,85
7,476.3555204034955,23.716060696241104,85
