id,x,y,portee
0,324.15776625967186,200.4044231802159,85
17,355.89692833860636,180.65707967706385,85
21,289.9484397190333,157.18901745308767,85
26,284.6013433932412,161.57591968033591,85
31,383.1880526502227,205.15305756576734,85
44,312.53945313212665,168.72080372052523,85
52,338.9768093630973,282.34830508814173,85
66,357.8055267337032,184.43687863082164,85
6,422.11055842337015,196.11988484859683,85
40,342.5561532984803,111.41130645536174,85
57,220.4535036502022,152.6044181031117,85
36,459.6233499053175,232.9836963412304,85
55,366.70700049012754,286.49537777475206,85
75,442.9781332384679,234.93203962190262,85
79,449.58483338135244,194.5392774059469,85
15,361.1664482979,328.00233012413406,85
22,379.4556890554359,304.1259731091983,85
32,411.92333715835684,285.3453934498664,85
9,459.77369189411564,136.99100431814216,85
24,490.3532521393324,241.5559300437023,85
53,433.6765658465907,115.95996343303644,85
33,216.6304074871785,95.33706455584723,85
71,181.22284665252724,175.93078321126998,85
73,206.9535049416625,209.65263092798097,85
76,167.31938468675162,119.85611150578946,85
81,180.92854019385956,209.34161874766423,85
80,461.07556988420606,278.76178061841364,85
77,410.70091876922356,345.66477297984653,85
63,445.90162865011,112.85350009890249,85
46,360.0974949044572,408.7086811265846,85
50,349.1270935539436,395.05547025911125,85
51,359.79105365783505,411.9120591697214,85
56,427.14405207217885,352.8705720240476,85
74,363.7062686351718,407.6186184608832,85
82,436.4031472877783,335.50065124105316,85
47,452.19240154626056,336.81590799720743,85
54,457.4358882647867,347.3490903055641,85
2,497.375458221557,114.22599408729661,85
7,492.0411954267614,84.33029795810182,85
34,444.6487994500691,83.90059787857702,85
70,447.4399403105668,76.25231206108768,85
16,187.46958187958606,247.45012691594832,85
58,127.48447337266788,167.18361430008832,85
41,213.6257496947067,279.8230381998172,85
62,125.4704172545541,65.05663666015776,85
37,165.38957340749178,290.85130420886173,85
23,410.6383106342433,468.9232546820299,85
30,282.9573247447355,375.05303302136326,85
42,348.7625508846569,488.33382600710763,85
78,484.32846110944206,423.86057816184916,85
60,465.02756719102103,7.956548690931209,85
18,225.69602974718578,298.1114151613351,85
68,65.88339986948388,127.98419077673428,85
14,89.69951875819982,291.6789830645512,85
20,127.74831339994091,350.9723613633925,85
45,119.09541825782522,314.36730490543596,85
4,431.4640919078511,499.85092443467494,85
12,466.4210064234266,458.9163244147795,85
43,485.4325279366065,474.6215596343797,85
1,225.16537112787256,409.2264386050588,85
49,201.11488575783716,375.1820048050417,85
64,314.82987665361367,487.19026591185803,85
28,495.9408190873865,471.9724345905147,85
27,46.87911094223563,195.1350271123078,85
61,3.8874954944695395,81.19225816272856,85
83,38.29323775709764,145.06876538855434,85
84,16.196520766530554,172.29750201414595,85
5,33.76784004708405,320.04876565820337,85
48,16.930248538386927,333.457044274341,85
72,63.96306008756181,265.77210169004553,85
25,197.08200314992803,392.08494446496115,85
13,212.2014173813187,459.1788619426881,85
19,230.973460651879,480.6025526745397,85
29,222.4591029823993,487.0464522581421,85
67,258.9749696754553,462.184233435535,85
69,214.01359136353665,451.0880319976477,85
38,238.54165210114496,497.9417012335551,85
39,11.734633497383962,256.04848727182355,85
8,34.98285137841023,395.29431543406446,85
10,12.06398542409537,354.2371960261933,85
65,50.84235119395625,397.2772731578216,85
3,31.667193194138743,451.3228949113425,85
59,95.32003881592466,435.9655403953079,85
