id,x,y,portee
0,201.21939480612656,459.2288204274137,85
9,243.85256815840745,448.4784695483062,85
15,127.94043753197981,497.5598666493708,85
31,217.09820821673003,371.2075457129386,85
2,49.96503911453004,478.132578143433,85
16,122.82366092765979,424.45944695319025,85
41,98.64064273555978,429.45655525344415,85
20,268.5841267954001,330.38579318276464,85
21,208.3081409863159,332.6444880695085,85
38,216.59439994179093,293.3658272139666,85
40,240.94490906021628,295.967046347311,85
44,270.11005404889875,323.46306086263235,85
5,16.98658757370508,433.1006757336913,85
47,32.390366382884615,420.173141557406,85
4,207.55399838235977,283.50675059335055,85
13,232.24597294313875,271.8434173913823,85
28,262.77834316159226,263.05279231080414,85
27,165.7098436504738,267.0739681701101,85
35,235.2602355790744,205.01148107098416,85
43,321.8795874576463,230.88910997503424,85
7,130.891336657385,199.84213303502847,85
26,160.2448806115984,194.69344433488422,85
37,233.8401846175131,169.69684393145445,85
45,264.8667742060081,153.6396524284554,85
3,332.49669947775175,149.51200570229918,85
10,361.84581836506186,166.54233654123323,85
33,351.46595433560924,216.90002330628354,85
39,356.37815610046266,186.58992285762406,85
18,164.92439523603147,154.92047137795083,85
36,111.49059571813291,165.14142133910093,85
8,203.44675093775876,101.8144123820866,85
34,380.66243337654294,166.5998173583206,85
25,424.84333707894814,199.5032996889114,85
32,49.291248031848426,127.65337601321697,85
24,439.0920260738523,222.93262235123566,85
42,442.8931054341138,279.88826001562205,85
29,30.175500414960755,198.4796596961323,85
