id,x,y,portee
0,165.1577526978091,97.20358693869169,85
55,116.80718818957253,114.52209749939846,85
61,215.12195393436218,35.68217830914905,85
67,217.4875911634261,95.97425229476575,85
90,243.36508895361104,83.20010956259665,85
105,106.93223482204417,36.78414123431123,85
110,167.4549883955034,40.210138942675,85
5,70.70103837509434,127.70641753629192,85
89,139.61783337680066,186.5346616138544,85
93,253.28045715619845,95.70516620163843,85
45,281.9158913442443,99.19560792955723,85
12,133.57323286016725,2.4596934551461835,85
101,123.06290761359723,8.297237987268336,85
28,2.333465836454829,144.0284528392205,85
60,16.032124494403497,65.36715986972347,85
13,164.66216934270844,229.26021104852256,85
27,113.88368235391904,259.21684783222236,85
49,206.17590996609115,225.17708128357117,85
63,104.63108112870346,213.89760549575576,85
76,166.7433372198923,201.05347324689689,85
87,167.12017047242068,253.41404544433527,85
94,106.98392835487131,220.6004891273301,85
107,132.89211524779398,267.7676748545642,85
1,322.62849627648615,149.87327012291286,85
14,355.83535429206114,93.81266768546304,85
33,310.40040479718533,161.1838203004349,85
2,132.09935127898314,288.38373013086186,85
22,220.1216855145427,230.13550733693782,85
97,227.59411509776444,283.931852431443,85
103,163.98632998048768,290.58617810408794,85
112,192.6961973328607,294.4472340542441,85
4,127.95905983543376,332.65039409437946,85
26,69.50369948959056,305.1384844237148,85
44,66.98266124868258,291.62103502973764,85
52,49.04867103293792,238.31939872823781,85
66,65.09416601283303,325.84183640201593,85
104,55.93628368498871,271.630676593845,85
3,288.55372666734075,207.7183105207493,85
96,252.82810122350142,292.815384377465,85
10,364.9002497971189,190.5005246691746,85
84,371.06721392752485,183.07887035444787,85
15,403.92777207475876,48.251624237119486,85
56,402.1814308963549,41.250237204383644,85
59,433.7034152644054,79.149174183186,85
29,203.24726615509257,337.7650509131777,85
98,300.77679362268833,267.9837520892638,85
80,174.89852723645,368.3636043232491,85
6,110.08566817475108,412.5016053378868,85
16,122.64834639478245,392.91650683957425,85
18,126.68362738755218,391.07431375714884,85
31,132.08680005765027,417.0592725120663,85
82,114.4481547202853,375.7322183410007,85
92,21.112625604061797,357.1007062997117,85
77,326.2467271008564,250.34952551629502,85
21,407.35299191165876,198.0816126791146,85
24,411.53840125229897,172.90482850786293,85
36,404.58728689487066,242.8153929021663,85
50,381.8963852254123,238.21554787726717,85
51,398.98570710859406,195.79654689832515,85
69,440.42262641014486,171.1905688503713,85
79,423.1073951820292,242.13462786899686,85
83,389.0368882798489,234.9414801131024,85
9,343.3053249427417,8.823886108570822,85
20,459.21956731016974,68.06942243974373,85
100,398.0607762869426,8.817855451968226,85
17,469.7218171746472,117.51864605740153,85
46,448.9393728319715,148.0005551552766,85
62,499.9708095764775,88.39466435353943,85
72,468.48770989774823,116.142437918823,85
113,471.2419759862641,124.62586466270858,85
40,226.88534187821625,417.23593506673285,85
71,216.8779531069689,413.3265175522239,85
108,377.6664860603505,292.4336344566557,85
111,340.8734474100463,294.03040777777335,85
48,145.86600834443146,415.88185528415056,85
25,45.541971690642,452.4689809323054,85
34,85.07547624771,442.21625072761395,85
85,141.7882168627405,457.7055082709361,85
88,174.33497373196792,459.8787603337376,85
91,121.40227841368295,455.11060635004185,85
102,111.57863498050402,448.8035926396852,85
109,58.02791484321268,442.7364563046626,85
99,25.535870127902093,441.60580590112943,85
11,434.71339594672696,274.8102690541525,85
38,456.78727260489364,226.91134067428436,85
53,460.1784842598033,224.26375874333516,85
58,445.979789204717,257.76304324937837,85
74,480.3624546990903,200.95830855455858,85
78,479.3989850418819,161.01388887837237,85
106,459.74433106019876,172.64960026069852,85
75,488.36269744703156,161.97605876849752,85
23,446.2651803379769,282.9697377471275,85
54,437.34335120249455,280.9941944721335,85
81,498.36329015892045,14.998709307705415,85
32,275.03919913065545,446.27711632955555,85
37,310.4451177713674,428.02293946324164,85
41,286.4168069695633,470.81136918642096,85
68,221.01098333921342,447.23419228077586,85
7,410.42168174972704,337.6294179524457,85
65,425.8482438353225,346.449451839088,85
95,345.6667827531373,349.57324433067373,85
70,491.8564996400581,319.3130957774991,85
42,328.08666815471656,491.43254352365136,85
73,302.76157972551766,375.30875470591025,85
8,379.1055050603539,401.09477967493206,85
35,361.3485537495813,454.2630988637025,85
57,392.99873614054883,447.90989882298186,85
86,390.7716096444526,426.85665796665336,85
19,452.7603886998821,389.758863218896,85
30,387.594716031258,481.7114969172531,85
64,412.70837367051945,450.1819380220664,85
39,433.405355054095,477.78819504201596,85
43,462.4174835270452,455.3703042120886,85
47,483.76832978487016,481.12472998738536,85
