id,x,y,portee
0,40.06081682326557,122.73879123271314,85
9,25.926894939344024,189.92818117455636,85
17,108.1552513323048,206.85217457746157,85
1,126.16848310208084,173.78596573336324,85
12,136.41696208919046,229.44371451982383,85
4,199.0807949430447,236.04890188255735,85
6,226.15608662579822,235.55500813737794,85
10,251.7329349839902,273.74173897042766,85
16,280.337548200619,352.317388958329,85
21,319.9449021430654,287.10205803208555,85
19,209.43892262965636,387.9626523536896,85
3,165.5720120484428,447.17776705843767,85
