id,x,y,portee
0,276.72509028954323,404.1601110927519,85
48,310.15149652475407,395.8306140581144,85
53,220.42770106397396,437.2939583246536,85
76,253.2819986385555,446.7461780857631,85
79,318.77149010802367,442.4234671612777,85
84,357.24795855257156,409.80559582074653,85
121,222.8702978071428,370.0458110711143,85
131,255.7392089924425,346.81387120607013,85
55,361.97526992226824,399.51557397108434,85
89,376.1616823100793,440.3089556765451,85
109,376.071394749007,365.37410033623337,85
9,147.29125997558378,474.72713645110116,85
12,149.19627800739542,474.5193608203505,85
26,191.59505214693993,422.34116637425774,85
101,177.03187914622674,442.9706866920122,85
104,188.59147587578056,472.5951059053543,85
51,432.45081438478695,401.1582760269855,85
92,397.2934495496113,392.9914653073399,85
94,392.634878148935,349.5266363883108,85
102,405.87919734445217,386.6863790334341,85
5,147.9017519316802,387.59004356228814,85
25,187.92412477234498,306.4383254622428,85
34,257.30158542469303,317.7197846350842,85
52,208.0169732615908,298.4163074388268,85
108,169.3773327204075,308.2399732521108,85
50,310.532691338913,302.55671564211303,85
73,259.7956488513341,280.5272742348005,85
100,285.36497419140187,294.4763189512523,85
83,437.45055379004856,361.58040716207637,85
87,399.25070802166704,499.3907102440122,85
36,373.3515335059669,308.5513810338,85
66,409.7770809889422,321.4379956674025,85
70,82.80439944331425,458.90750646746363,85
74,85.78043489385223,498.45278102747056,85
72,122.47713660578913,389.49996182370427,85
49,483.4118570017103,345.37192557555414,85
78,461.46564140487146,343.901204519815,85
17,77.3619366335817,388.7507392361348,85
112,127.47118684356556,303.1128180383038,85
118,177.86375382897074,287.715044386689,85
120,210.94369305034033,266.4690800289587,85
126,221.81781521543732,233.06076405663174,85
128,188.07126566517118,287.0837153562465,85
47,342.4728782228047,273.5052542597091,85
64,359.1389658323467,249.4885423940475,85
117,308.72124187069716,215.12966699477874,85
98,493.34673753986624,327.01025151964376,85
31,435.7124852740356,257.6708936218872,85
33,406.2254505963682,237.68104746141816,85
42,389.9572628383996,257.4293474999665,85
44,431.26533465671133,259.8891631290586,85
6,6.511260249883577,480.9947386591301,85
7,11.747814948002699,435.46157539025774,85
62,13.383490729816316,468.74383382749585,85
71,62.16072917126664,439.15979407807833,85
75,54.471821493052964,466.53759510807646,85
95,48.477757960352584,496.38655326762535,85
111,56.95191075825279,449.354267411778,85
115,51.934706696942726,386.3309810589511,85
29,53.75795748964457,374.8073105482261,85
11,496.20597018033004,287.9142878260946,85
43,4.780250142531917,384.4624181413987,85
65,15.712669213485908,354.3391006610936,85
69,25.745067180352244,344.09254217451263,85
77,46.09748922838763,335.30088706031796,85
129,82.22401090416353,236.65803034622556,85
23,177.10187592771865,206.877418835193,85
91,182.05174390625274,200.1435556855295,85
16,202.1088676981287,169.7379468160131,85
35,236.49540100716715,174.30806907565466,85
59,190.94378476222406,164.58967433483406,85
88,281.8007594718746,193.7067494928842,85
57,330.42656180402383,189.87227931895328,85
45,420.67065520582923,192.1521047004043,85
68,323.0308652391016,180.24774601345263,85
82,382.6447464874087,196.3499406025325,85
103,395.59443948137766,194.1777321670745,85
86,286.8391933904049,134.7287097337454,85
105,293.4587434194678,157.1229174298884,85
125,497.90764992155914,256.956916407516,85
27,468.60180034590184,190.50521685092409,85
32,447.44399812811236,203.39865785421102,85
119,449.8668453170724,171.73073738880368,85
97,3.0079714507211808,330.8019907015642,85
2,55.622937786954154,217.80700120076696,85
3,108.58130929936799,202.1961901921847,85
40,16.630334840984972,237.8289504721393,85
41,42.18048224415849,183.63830660094894,85
81,84.95848302299547,186.72484421167746,85
99,45.32942870829443,216.98193900143153,85
37,169.85374263414533,153.1698477963857,85
56,146.42047004079205,149.37069946612962,85
122,146.3535991955442,135.71804054339992,85
18,203.51659609193183,119.36597847378155,85
10,188.84966593924673,97.84631629883317,85
22,223.63862651952704,123.06477207799044,85
114,154.35871246462145,101.6374696861384,85
130,259.31691499259233,97.10622950285553,85
15,152.2462757305264,93.13275902859425,85
54,157.04017297601797,92.6508407538828,85
80,328.61921017202326,107.00451495780267,85
90,376.3036242719655,119.54070243240217,85
106,390.720575117544,149.8063305588554,85
116,377.1938429795868,127.28165669188097,85
132,368.07675462528,151.9482896371417,85
20,468.116921696566,141.600378115666,85
58,464.5449400155243,133.1850760264442,85
63,442.585016040652,143.13883267188342,85
1,281.7815924223731,77.62444182894774,85
85,312.65033396249345,84.82086763988373,85
113,6.762156640784777,150.8889929455809,85
13,55.862408919898634,120.85447340425259,85
60,61.647918702912804,105.82970446883877,85
93,8.640654820141869,117.86531743670508,85
96,74.34040393892872,111.10033090864052,85
124,21.64974247255974,109.89900932237917,85
127,51.35294124576634,109.5824281111768,85
46,122.86340411417285,101.34909107891932,85
4,122.94519976921453,64.53347948740019,85
14,74.22117564207348,95.78646990834983,85
38,176.66113785104375,17.856075864206733,85
39,374.0548403441034,91.25800055562722,85
8,409.3870258886841,72.18443010741021,85
30,14.530533965808834,78.09608480211993,85
133,5.93946141964341,86.89598862713466,85
110,75.69967536046212,51.80908257466427,85
107,65.30587948971822,34.94183893395741,85
19,51.24712913413576,19.854472185310723,85
61,166.7786983523895,2.5975202018176935,85
67,67.39523202320447,6.318750915332238,85
21,464.3066395083968,12.181172419338914,85
28,357.3699264890696,6.139043711384629,85
24,18.287004611315382,23.952619283642175,85
123,28.712591514262364,3.289318306149258,85
