id,x,y,portee
0,11.927030517539238,460.790176729674,85
24,76.18044929253576,474.4374673053619,85
28,85.18135317288133,462.86366717475374,85
61,54.80040757797205,447.6330713087536,85
70,14.449152446192548,393.6587828981977,85
73,77.2794838500538,468.80439573790284,85
100,33.99929023215481,475.1055197001442,85
122,9.371137408457631,444.87589632830213,85
127,37.22476995382501,451.89122861000317,85
138,29.18236435178867,389.16203600640614,85
139,38.30748074787971,433.85739965511215,85
160,66.02610537564951,436.1487277384405,85
162,9.461447516920297,408.51675005182506,85
9,149.37155922094962,442.07824471104414,85
19,135.99001452946595,487.0927870971989,85
34,153.59365255231793,452.7042809483645,85
83,109.75031294782723,493.05206164255617,85
175,122.33250924653927,429.9847511223685,85
87,108.17313298689658,385.3177437466408,85
1,65.76696032439489,366.9830113072651,85
58,53.394017584814655,332.9482829333229,85
82,15.33135336926228,368.66814122154597,85
98,86.50303945463206,360.36164782621995,85
45,79.64267005404008,329.59732969060394,85
10,186.2409209612652,467.870647284777,85
26,197.72115672789857,379.2784338956117,85
66,223.07761987654573,458.761644949838,85
67,195.20731618348685,412.2511974033929,85
94,169.6855231464247,390.5344133590129,85
109,143.9433771558465,377.69784457042425,85
148,134.3317495229233,378.9207987105871,85
174,172.0075855339851,468.5548372042868,85
132,90.10905608739527,325.19025096561637,85
164,147.67865139345378,332.1750724633403,85
74,30.549028430063185,291.60756089528024,85
126,84.47066833467676,290.6359959373038,85
154,69.02003378903466,300.11032178857545,85
123,73.21820561034897,250.68870846701535,85
42,257.387015472046,434.78671824830104,85
85,266.10022123563897,487.79579274432206,85
97,240.3613299559143,424.7375660495831,85
108,243.46365608609966,442.3623622180926,85
57,239.2980683377135,307.7936999059818,85
81,262.46276180437144,420.6174400328504,85
89,243.9198447211917,349.4180430288763,85
6,305.5999875960885,455.5494857290717,85
39,278.2660713009987,483.565205343662,85
15,125.61494753346119,233.44274670954286,85
11,127.26560676873532,207.9166252707463,85
37,37.690067225325805,199.66108209105994,85
135,38.536059799244406,191.1791963326599,85
43,316.89566469386784,449.6423133254183,85
105,321.6975690261074,440.75930545298127,85
145,317.22080298808095,438.94554285036423,85
7,203.78497599860006,241.00436339607995,85
30,211.57911748978032,252.91930500250663,85
36,297.81941734938,347.5138203736397,85
47,245.0830451015255,238.6155277408069,85
52,297.0468041120675,274.8551807757298,85
59,286.2369878417355,335.6473111204596,85
63,300.3054848047807,277.45358363276193,85
64,317.41302118398715,294.1933073136806,85
65,320.40400448053725,330.04964797192036,85
77,245.6069227191065,246.12557001834801,85
78,316.3660940926807,322.2977366790082,85
143,298.91371780903137,348.06780869009987,85
161,249.15475521947818,310.9750843596038,85
169,251.00456297263918,270.6361337050361,85
149,340.19485497825656,390.6252758095417,85
151,338.9417010869981,389.1395815108579,85
22,380.2583943654155,453.38771770010044,85
107,351.559512241561,388.10122144121914,85
167,378.1276610886945,470.7699743611538,85
