id,x,y,portee
0,459.90839482894347,256.8931417997255,85
4,398.8708297192987,224.7633658914704,85
19,475.46683845771827,327.3262624833029,85
27,477.959156766894,237.48351007280195,85
60,495.1197639397521,245.1998093805838,85
73,416.11108341347466,303.60723607771496,85
76,459.54184262569447,202.31932555892806,85
78,471.39394151341094,251.87683462847517,85
136,481.8720459945654,270.86540697297767,85
150,482.45057820859085,334.82195224424095,85
64,436.7877993726062,160.13690476484226,85
94,414.4423738305708,153.93415057428012,85
128,386.5770667379611,168.55065956567373,85
145,372.0087568316684,176.27153527444577,85
146,354.36487908522037,271.58574349123126,85
154,331.3710676176784,178.12456988831994,85
5,460.36219875858484,398.730526192617,85
48,440.68300357161723,348.8712485115655,85
49,476.0729903389164,347.65060022398694,85
67,439.0182794288876,354.49411887114815,85
70,433.9862013473225,387.9967665263195,85
97,401.2768318526759,346.4918520400204,85
143,458.0209262749489,389.90948848916327,85
147,496.3683233823946,400.5965784123424,85
148,484.44963317475856,410.1524919714778,85
151,434.75629145513295,371.0898237918996,85
47,497.09457721671413,168.88270724627202,85
25,372.1228617986673,351.5682930847004,85
41,388.3447052404171,367.13933137146404,85
17,429.7817654323848,134.71071092803604,85
102,454.46331411758837,411.3007466361894,85
140,425.70791182051175,396.74332272436936,85
20,391.56853223032095,76.40520854266619,85
21,389.832167653129,73.23974338585754,85
62,336.33846267765495,146.26191668194994,85
123,339.10171098803096,134.71723704773243,85
125,383.0660487703604,84.66150463655487,85
14,307.72934582743795,195.23813375471872,85
34,307.1774939598682,223.36236359859157,85
33,280.38558639174374,279.73076797643347,85
42,278.4550988032945,244.74670491289368,85
52,282.2422082720319,245.22060651436811,85
86,310.6356560105804,272.2268901899259,85
112,288.7637784705279,229.13743201308296,85
28,399.78011120817985,427.9184902858158,85
32,488.83776629324063,431.7073385346414,85
81,448.45352920273797,417.8995946575893,85
157,398.6095092087067,450.02071937222405,85
8,354.3309071216565,370.7319375280522,85
83,355.3724348121948,377.25164431027304,85
134,355.98335172659375,402.66647678067477,85
79,345.6908037590853,369.36051581913165,85
72,351.64701448083724,439.7869823459862,85
153,381.876396595805,455.57609275412534,85
9,369.6092639367752,7.041542926411348,85
58,377.6638075731036,35.08985798846243,85
124,365.7242224768981,5.401269237622131,85
105,451.33219504639425,14.687028355876597,85
