id,x,y,portee
0,305.09046651185633,38.50592673922887,85
5,370.42466811187217,36.5061407144574,85
15,383.5565653768637,65.55609768656412,85
34,237.56315618303987,11.357548111173843,85
51,223.2971394118397,52.23786394698088,85
62,338.84729638753674,61.718686572082404,85
81,313.4737762790912,70.13075780092987,85
84,353.5354769994372,85.9340340196913,85
98,312.9095140383811,84.5940718985283,85
112,246.14294379971224,49.66384368622773,85
129,249.57542416472972,26.211863095780387,85
134,280.13243430084435,76.55473670734159,85
160,321.28781997733375,38.85488447880109,85
165,323.07124746381396,85.79164320370863,85
170,283.08336546052885,65.72204708093166,85
177,297.2869557532288,12.521238293537795,85
2,385.4656271100471,115.64624471472068,85
53,406.01652284215976,103.02685745109474,85
67,379.2812333988596,97.49250547756144,85
104,431.7286637462211,62.04322276470708,85
133,438.00409423485223,8.003272904735514,85
25,355.54027196433213,131.27302294435344,85
48,207.33229155641803,83.83396152283407,85
78,196.53615987709927,20.618368133901832,85
108,169.4415383528458,2.0227303361053384,85
109,219.56608594591341,10.260631834638156,85
180,159.5640164433958,4.527500907131721,85
22,230.21674264875685,122.20513939809696,85
44,209.04314518578187,112.87341863540573,85
114,197.86917750020044,92.64208601658875,85
141,271.3168007560713,119.45003974837893,85
39,314.83349578365807,136.8989212563453,85
61,290.2607784231,128.66284302514418,85
150,306.9930733971889,134.23035194475415,85
175,287.03768667030266,125.10571712395874,85
135,273.0173704998415,130.78393333478138,85
49,341.4530042427677,156.89539371620825,85
107,287.50524268671586,160.50950040358657,85
56,255.54537595407285,153.51051514812298,85
9,442.1726016317855,146.03889297086442,85
14,431.53626521125585,138.07885453798863,85
52,365.1494848922998,195.74436902932229,85
55,337.5637514272098,178.8064427477913,85
85,465.9003140457418,127.7302319887898,85
88,418.3456082246443,154.838292541868,85
117,459.901857167079,144.9733706116491,85
138,469.84033643802525,106.54656777834597,85
139,384.6838675036232,166.87886832682906,85
155,467.4147356979197,128.6323751794519,85
37,475.8960665759346,114.42350302498066,85
90,459.03811386078246,161.35736966983455,85
176,490.7056439719231,36.962026892026266,85
6,296.7909186363769,176.2585485145254,85
8,137.43498241890578,63.66581804742866,85
73,180.50939741280163,150.5824443955724,85
146,133.44107970993113,125.35257524145754,85
162,159.91969826651277,119.39991237560722,85
131,133.29551697243903,13.631728299598855,85
79,263.2178508063669,160.01188776323272,85
173,259.343175961582,182.18731343664507,85
178,159.028996159084,180.966569346248,85
21,254.4804845085325,207.50740869962735,85
3,345.6737831753161,234.67505670931587,85
58,294.3357601586394,224.60714267876224,85
65,390.60615271163306,212.14068800118503,85
148,263.2320041732004,225.68804053703724,85
19,452.4843674089853,177.10656154619235,85
42,491.9927080367452,198.65390624846242,85
75,489.3651710443909,205.54088229555833,85
171,490.59883513797024,170.11019110984088,85
29,426.14020854006884,239.63852093024013,85
66,359.1728100707697,240.96773946184635,85
102,336.88199244636945,254.06177465734282,85
132,332.8553332151193,270.86243481799994,85
126,499.7530924814964,208.60400039999266,85
63,98.63433494215695,107.41264217583702,85
94,107.964783518547,116.83584118146234,85
121,80.22695535264663,116.96453276242141,85
152,82.49646193634241,98.11595640273629,85
153,109.09794411029155,107.12342810405178,85
147,103.40872569971022,167.89774326339202,85
86,96.29009002397365,201.58573061465466,85
118,77.76677004013449,138.0303821156293,85
