id,x,y,portee
0,113.39610779482312,208.64588101618708,85
2,112.22110175742256,143.0274649242301,85
3,135.23443822831015,139.25486736370286,85
21,63.201454554998534,265.07304246286986,85
26,108.93014999679012,135.5583236545955,85
27,132.79510669900463,165.6047234873894,85
33,179.59371524513796,247.65595715443638,85
34,37.48539722545902,243.218186322792,85
8,58.748611890159786,347.57266951479596,85
9,8.656489350235997,246.31313690850521,85
22,1.664297245836055,304.55871778853407,85
25,61.107730689189786,322.0245081060879,85
4,85.02487385556229,409.23208316969124,85
5,7.161244634535602,333.6156089450899,85
14,1.2351336045925976,408.52706242929673,85
19,82.56245783548533,356.6176443693702,85
7,44.47085835141973,447.46673450638735,85
