id,x,y,portee
0,117.93889991535461,386.9777973850706,85
7,81.44046743773569,402.9824831491894,85
31,184.52345894340698,415.1218277696022,85
56,119.91349705519933,314.2719166501313,85
58,191.23969569204687,403.355872184913,85
88,85.82630922751727,458.6175578618541,85
99,147.2273469412495,404.5734586779811,85
111,171.5762580997675,368.39793944310316,85
123,163.54276134761508,455.2119032996145,85
130,179.69156856558993,365.7447266365475,85
107,25.041871510913417,378.45786304982846,85
2,205.50296209007314,352.5509199550927,85
13,233.9602027579717,396.279930949527,85
25,193.4778674921768,464.10539170630216,85
57,222.9857254547103,358.97769839543844,85
86,222.44061721230523,460.0177603973993,85
116,186.04799360920927,333.04463250587645,85
10,61.40044571354253,285.22499508899375,85
26,72.1910580875863,289.7503666486461,85
68,178.77393368025946,276.5297136477047,85
89,90.87725803452045,249.53172982646598,85
94,84.43616213528571,302.4386892581502,85
103,111.99608201212253,246.61954265881582,85
109,137.00287319589705,263.037182741033,85
120,200.6317594414018,316.9948002479125,85
126,131.89766062197174,278.26518279004597,85
22,238.36554466712994,341.69858914834623,85
32,254.40868433019702,359.95164263458537,85
133,222.45168916553894,337.5753112741115,85
33,66.28762779381742,497.2774597955688,85
124,240.40821467444167,326.6732369962524,85
1,28.631049454247602,324.7932577524576,85
24,8.118858829450126,347.8187771213485,85
66,20.354177188745492,308.58813211352157,85
9,238.17386407858802,281.98200438970366,85
5,297.6443134666108,359.03335391491055,85
48,316.4406167774021,390.1257975804193,85
73,297.1117553787608,431.0550650851739,85
75,296.93849694838497,343.3852246807457,85
41,190.52605884288226,256.25376881811644,85
63,218.2723201052298,265.4467081512503,85
34,78.44781325563832,234.6139315940236,85
40,7.106093401213598,273.10969238380176,85
82,56.46394372246005,234.56400465745125,85
39,188.1900231831445,237.21291911641052,85
55,225.7244128720986,219.16669778337368,85
77,241.84440703741683,257.98745231665765,85
106,164.27967166083153,199.06578077270837,85
134,242.79715302798428,243.56970433530174,85
18,136.54416353867532,181.58385949712803,85
98,146.44604711718034,188.82364493792397,85
79,284.6286424272637,290.58206808490405,85
125,310.9858180503018,326.1758453363101,85
127,317.42210859836155,307.2193260007411,85
117,255.58298463440175,200.56032019701448,85
12,349.7130946424458,342.2335339464007,85
15,349.0162330026172,324.66601650789454,85
36,352.95532675566096,406.4992689120054,85
50,350.77396819963707,392.22515360333375,85
59,370.76240740159494,353.67442481839157,85
74,337.7272428858605,316.7582426136625,85
8,394.72071309506026,382.8683750744789,85
37,356.28852630840197,427.99734843255635,85
67,390.6076432773858,394.3759157732904,85
128,386.7406903046611,404.6798961189046,85
105,342.15732702934486,276.7147340088298,85
70,269.92564899837913,172.3435184326238,85
84,286.1463880888358,162.29467734274482,85
72,115.46069621741961,147.24953807687925,85
121,124.49175660203949,125.17172916951003,85
64,114.09093083160654,123.45475704480607,85
131,113.33116105413337,110.77944242269821,85
20,385.03231975687544,274.57676237522696,85
83,304.530597415901,132.36135882664664,85
113,408.0943746551795,302.01289662369226,85
21,436.8027053116397,408.3846431873977,85
53,394.0517543719379,428.6804625949696,85
90,394.12201281899564,448.3158509319511,85
29,446.9743379719857,364.8906652200148,85
132,444.9202361130143,378.8693256114746,85
69,443.0915708355945,432.8907508506002,85
91,476.2439116955869,369.6709321637175,85
11,416.52839509994755,469.96401708019334,85
23,412.8777104783689,239.95075016891633,85
30,388.1138765271803,212.23378235376916,85
112,349.103078152514,208.10249131740198,85
27,349.996063669031,176.85480909571626,85
60,293.4294782882422,118.46701342642585,85
85,248.36461317586205,90.39312926339204,85
95,290.6416828347012,117.3387720757224,85
101,311.85595113006127,107.60693977428065,85
61,359.2104463548679,131.16132640441626,85
44,45.37995063176326,145.74462335765713,85
76,94.444053009751,73.51253854806062,85
78,59.316754164266904,134.40700790396332,85
92,32.12307229115052,145.59901762755422,85
122,58.3819271172129,127.87275575695844,85
104,78.07829471173727,58.67150761287382,85
42,37.433818957291976,111.49712177593557,85
16,374.8869160445499,88.62257461931921,85
51,349.9054029170094,73.84218721396368,85
80,377.1311684503017,113.12960107761738,85
102,359.29414903726644,71.44145890828419,85
52,473.15424877701753,332.11188992696356,85
47,462.51447140672474,452.93979037684016,85
93,460.2776292537374,499.7809004740315,85
14,456.9461226621621,202.502940777647,85
46,432.00062579532363,180.92773233171866,85
54,411.1784659588725,166.528150880606,85
71,464.3002522085684,197.9855333182492,85
97,465.9995031966648,236.39386510483118,85
108,489.1774095795877,214.85012351603234,85
65,414.81061850911703,152.31640580503003,85
45,390.079202389289,126.34645031459335,85
129,227.03337384377943,78.27447203979737,85
43,214.1443283316724,43.37633694952897,85
62,202.15581063488887,84.3518342389451,85
81,228.0888892013156,58.89945482039677,85
87,228.37105879839726,24.1539895496925,85
110,221.64771340014826,15.108964577025318,85
115,189.89978162235533,58.97734967801871,85
28,21.1243200112351,34.09434047285287,85
49,33.37653077157526,29.478829979412314,85
100,21.659489566695612,4.1208777906371346,85
135,17.164246041389497,14.723102445274193,85
19,455.68391021712273,98.06252751415462,85
96,404.32911343922467,26.05909368582049,85
38,456.15164776284644,117.04594704157928,85
35,248.99220427819836,1.910727206329288,85
114,215.25582615955608,10.221204020839536,85
118,188.44806222011522,16.308195281565794,85
119,181.75042583636787,6.837076896353212,85
6,289.644108784381,6.35569941519476,85
4,474.25463572525973,22.42632048831328,85
17,448.8526811567795,29.898172904352204,85
3,481.45910544588287,13.036568604915477,85
