id,x,y,portee
0,249.64518270217982,185.65498338412428,85
2,247.10710621397757,227.32724100814517,85
23,271.76025305199676,181.6792289765014,85
24,191.50062288565033,126.63538686066117,85
26,292.78291881845894,224.55463498854112,85
27,172.72180328740856,173.6559775995114,85
36,173.1300279463742,196.24484481842126,85
39,275.56472674080493,127.32113345166302,85
40,203.46428238776826,173.3243419004593,85
44,229.0533583075045,231.12578858694656,85
49,216.74911592504503,127.17832730689288,85
65,266.95569651813025,205.48615964538513,85
81,254.26223084188126,200.2647839351716,85
94,182.2292384242098,150.7816537187494,85
98,240.90879317412885,192.03366490836638,85
143,211.98514723209422,196.70801175068902,85
149,191.8859537489484,132.5151890451065,85
150,315.4629083055492,223.24235459778012,85
164,184.71711904960708,220.37714941453578,85
169,284.59638675119265,253.1976061124782,85
181,311.8446127436325,192.62268206008488,85
192,301.3665924026874,132.40119779436864,85
17,275.0549345180303,293.5111382078035,85
30,183.5381021721494,257.2648555772483,85
51,299.0229237548448,277.2212555686162,85
134,270.7751972993176,289.9979429349214,85
147,261.7345959115968,304.9675518066293,85
194,291.14569674914384,298.9052235310511,85
173,344.4514368791928,158.56890290848148,85
12,154.70954758188964,67.55004833810835,85
50,144.64043578167667,159.91933358985798,85
64,154.0852931364859,150.34249723432563,85
72,214.4990111619615,79.29377264553949,85
73,260.5314010147765,79.28101968033191,85
83,236.0026824132511,64.40577569023654,85
87,172.19918372703214,132.77626591947188,85
112,155.58358255052863,80.89981997786538,85
170,206.90083452379827,94.85025363061943,85
176,155.82870758215228,136.41239392225825,85
177,114.76512292794727,132.49531852327056,85
195,189.9436914438271,120.65277740493907,85
33,321.955190605594,297.13568067173264,85
38,365.9367251909611,209.6500054322295,85
140,351.1805352467477,248.15587158659935,85
145,331.9466128868677,275.0453111405766,85
89,159.73837015388975,207.79230089629186,85
53,116.4962898894511,245.05187670464505,85
78,94.27520139062106,226.30972809083755,85
5,268.39593769068176,54.49440858690407,85
32,353.6249758759396,156.21806392175696,85
45,299.0474922362246,64.64692604420314,85
148,343.44285339859556,109.50685918021009,85
105,165.32386067726873,286.9555638827248,85
10,394.5658056608784,204.75722472627905,85
70,364.6025692607948,275.81608323963474,85
67,268.9170218215384,321.073591705632,85
180,276.679313336491,327.57176425096907,85
182,258.5515651784838,329.52632618000166,85
193,376.7529914770633,160.52022218224064,85
107,334.1301071683596,60.59091147796597,85
31,221.8209132569654,318.1814185304695,85
46,258.18951999656724,348.88511982190187,85
59,210.45279907003754,345.30958724754294,85
103,263.57565459950786,375.9759623404394,85
168,279.65941320891193,344.3955620981252,85
6,178.2233168279273,326.97378871671566,85
75,155.5248555609594,314.76276750965127,85
122,124.25011872373798,282.11834351246785,85
161,120.48239618042633,290.57911855445803,85
125,320.81691942648115,368.58537112717136,85
186,351.5537604295596,358.36832871317534,85
3,395.83495442027964,170.2142663696723,85
123,413.8955497837356,145.73561668011104,85
138,391.46842652359595,137.8616496853914,85
189,392.71266606075534,114.72681677983171,85
1,104.46910031756002,100.92969344469205,85
48,121.8624722749066,43.62945765667231,85
92,99.36067410801964,83.49722766859269,85
165,60.21725812357725,158.67932995424334,85
124,261.0013547732239,20.440107960584598,85
179,293.5028969933117,23.939594804003594,85
43,40.22829237784664,126.99673905729753,85
66,53.56364472291975,166.7030427484079,85
109,46.93796294222996,143.6322031753493,85
116,50.64597841078905,80.45422299449912,85
159,30.56027742797823,143.5865135967847,85
190,47.328158022965695,182.86467391850957,85
61,425.90284251891023,210.2428749643206,85
108,445.4712538293807,218.6293141194135,85
131,415.80406445422824,231.357923101314,85
166,428.9169534149508,199.84170012795428,85
113,407.15696899689203,287.0408578872996,85
121,419.91748172669804,279.92755679746614,85
88,79.66208379086021,309.1235816585508,85
15,17.843881907450232,262.3311728995677,85
52,16.00285793138839,205.4027852526177,85
55,325.87470867426106,21.642880057726742,85
154,341.33501350024295,28.449454948981934,85
85,400.85874587236384,86.85281027195902,85
129,383.4147682344943,71.60077857583231,85
171,366.8669260978304,43.233616810110455,85
22,454.2760187988438,211.70373635069163,85
128,454.6911065736294,183.94487997318015,85
142,461.43819893549704,184.73952553953825,85
20,402.58236581272877,334.1322890308985,85
28,255.94816403843268,402.2671692375667,85
86,300.1166251576907,398.3153696881992,85
160,225.80544223711567,382.92531395479506,85
187,284.04416767098013,392.6203403960621,85
91,409.3693956947599,33.09869725756903,85
95,406.31822597392096,17.660363495141883,85
155,376.24751335004055,6.144452746595308,85
184,178.75493165790135,380.43154575081803,85
104,250.22962376277675,432.9194115761273,85
21,178.59604601434526,417.02487350055776,85
178,167.89062505302965,418.43705907895776,85
14,218.7388971530852,430.4706886037775,85
19,225.51590624756162,446.03294766663345,85
68,301.6857166855349,444.70454490523264,85
101,300.58737883682323,424.1305738589793,85
139,268.57644030929043,453.6756309950336,85
162,333.9318422553881,400.3134617188938,85
114,74.04152667270652,333.2129402503234,85
84,63.522046762949145,341.70058477725047,85
93,42.12340753382304,311.83825758254255,85
37,394.92192679438654,384.7279833799622,85
172,379.8900247211163,374.0905220092818,85
141,396.83646289791443,415.3506732527821,85
153,406.9486047551561,368.46673719195206,85
158,433.7117631773256,343.46084797978165,85
188,443.4461029858785,100.58180334005145,85
35,471.20332854229133,97.81540463266647,85
100,453.58589065542924,100.71436773732128,85
120,479.9125860447467,188.0875095671581,85
56,45.426354719167115,39.13512028755511,85
136,30.240406968322308,40.11649334087913,85
13,2.469565977977539,205.18056864989003,85
16,5.860520429433247,236.43518013609744,85
133,0.8809222649502901,222.20004249938452,85
117,437.54780639612886,345.77057470764385,85
118,456.4225841144271,315.6357408681832,85
79,495.0317481342583,308.153435913386,85
4,3.6062444882678513,343.62897730959764,85
