id,x,y,portee
0,15.609485437559133,10.263232718917548,85
68,6.7678065644306,41.43740246815209,85
81,20.63461252748411,93.03054139172406,85
85,49.04147119049335,29.41919813694294,85
38,31.15253767893028,100.70810894848248,85
21,67.3593606057103,121.78112645909289,85
45,97.0838520640126,107.99797959024104,85
82,72.61807328725689,120.09233982358953,85
90,83.16477917367688,115.71503654727621,85
113,24.916477701209693,148.2681038374501,85
16,17.469294875706364,179.43517339521088,85
6,136.97263060239888,40.567551863967154,85
96,164.77503055830516,149.66196077487172,85
54,2.2007700757966653,258.669364093588,85
8,201.35414349134368,49.668838266483775,85
65,200.8032382578589,60.18963692952567,85
74,188.24860242350923,6.533978801859575,85
2,182.7841538305552,142.22008834139027,85
13,193.63469378630217,164.94211404534448,85
60,188.4227642624045,134.18304831692924,85
118,194.54350771716184,130.14725374460585,85
123,162.23899673450504,203.46563536887348,85
44,29.043271989811494,305.5465335316243,85
67,41.579789534614775,282.05175795775665,85
71,79.1018920899924,290.55196438800067,85
117,81.98847704415302,281.77584239277843,85
3,251.0226012648063,56.638714162026204,85
14,234.07425755734502,55.22127943753019,85
101,228.26506547844494,226.2488782703227,85
125,199.00334729213253,236.91950079903447,85
129,158.18534737456358,235.33255852099717,85
5,206.6063304035356,262.0500813168411,85
11,100.5899275433576,244.90853633597663,85
31,158.2041835984529,244.31274756965078,85
49,220.83135868400467,251.52506169331335,85
62,121.9584097585964,254.07732747146693,85
63,161.01648426733428,274.3458630691754,85
92,139.98889632483667,269.5505981315174,85
15,32.12647756176407,343.6569297710241,85
27,69.57626601268852,360.8263155817574,85
126,107.15316625894766,280.7008344764033,85
130,130.36612138359678,312.7257832476224,85
112,308.1455265871023,6.5291110938066055,85
28,255.1754286629202,268.8625342731034,85
32,234.6206836857171,300.4803303835294,85
61,300.0386345440116,206.85700319148447,85
98,253.96607639973985,277.4370826596933,85
115,259.5699205042186,224.81676218969577,85
121,207.39056762961883,310.1301743702857,85
9,166.76626308349267,329.18198850641926,85
10,236.6644882583342,314.6355623078343,85
41,256.8117110144052,328.0763177060873,85
56,220.79064294852947,335.5233067101106,85
100,233.93738090452894,328.23391061755376,85
106,185.65437914878686,349.16656558331556,85
111,74.76132341105496,408.98646246364785,85
131,32.254952335551145,419.04624488982483,85
4,106.63669950872767,417.5940636087114,85
26,115.02958355747495,405.5306582810941,85
83,100.16834695374504,422.2781845040531,85
120,56.076931875773894,439.91948710028504,85
40,387.4966901442538,33.66962188702344,85
58,354.9828481192558,8.081097422189432,85
19,286.24140676393347,321.1368746725464,85
135,276.61108744434296,326.75969284698823,85
18,300.26983662750735,346.1198094605923,85
43,255.2090848263584,358.2832744093209,85
51,222.69102106502004,379.41169270097976,85
73,232.04140069963236,373.67319793107674,85
86,247.53082879514287,354.81943889726256,85
22,359.9978578275009,160.30243148416656,85
66,343.57470053255133,140.1627023541132,85
69,363.8285738493358,155.4666565526272,85
88,345.2837669579941,233.57421588296435,85
97,335.0686744447824,215.08198852484435,85
108,307.60469372148026,184.0130520098543,85
110,351.1095260404022,241.92711291277675,85
136,313.57119627699313,168.85461149515902,85
23,334.2900162864996,302.45226831442653,85
55,336.29844428323344,296.3341953389228,85
30,180.24040039499022,387.79549169858564,85
76,192.65381320369528,392.49228468273253,85
72,295.75314280386937,391.3710777655233,85
87,251.41442631863592,400.10997704299547,85
124,331.7682104946347,322.7171299766572,85
137,193.20432854311764,415.28604194768917,85
17,20.14381787667896,461.4766079553028,85
70,127.1187749662423,441.17398002375876,85
78,138.5776961261004,462.6382138756746,85
57,13.910658254481623,486.2158308416391,85
89,142.630553320249,470.8964800467804,85
114,163.98771020819052,462.2267823990191,85
20,430.16589061748914,80.94367197769559,85
29,407.0387203861007,38.016218249411146,85
33,413.28701711401726,5.37706126414883,85
46,423.66257312160474,2.348323550034226,85
80,431.1630916209782,95.67394303005588,85
95,407.1443667926346,37.00875508816226,85
1,344.856429893369,340.7810278014411,85
52,365.68451082978765,349.9938755691859,85
36,257.8174918754877,417.144670954271,85
42,337.74117343774276,397.479049798936,85
53,284.2858383928597,435.4564732896418,85
77,200.94856445469867,438.0134075859125,85
119,199.56363644166785,442.51376091448515,85
133,195.1468325283588,453.02324390085136,85
34,394.8098802835361,215.6484335489669,85
35,416.32771408992204,200.4117346850489,85
79,440.7180089806039,161.89892589002542,85
105,340.2713772034483,122.86938182258817,85
91,406.5860082903775,262.29320598052,85
128,400.86930907612026,239.1744423494443,85
12,310.70981316100887,473.344775405566,85
59,372.14381685916743,419.66155168755813,85
64,452.0739737897723,113.11282220670077,85
75,490.95886727751156,106.18054477102135,85
94,467.34830166358824,81.02010391222497,85
104,491.6291344833029,82.77448602930221,85
132,472.2617097420451,101.22603861959107,85
134,445.3364981041248,128.09658120027206,85
25,476.0083616287178,158.00798077301593,85
109,481.56004621765123,153.97635185785848,85
103,424.9346308983221,321.68989701996327,85
122,411.7945920999541,390.2114346503926,85
37,428.8401568509853,385.6466922483538,85
48,436.8223523253182,316.43212997731933,85
107,424.39145837710964,407.0716545617539,85
116,356.7510264071915,475.4582021870203,85
84,457.0830235636434,243.3512351756597,85
39,483.2886452512698,240.3598125177958,85
93,379.2810169366837,492.3746385971071,85
99,443.35213331435307,466.0519376528934,85
102,475.4607081523842,327.6857517859349,85
127,470.7743962300064,362.03804214602457,85
47,473.1458779482378,434.1865782527027,85
7,496.18337001078095,406.8566400809773,85
24,452.9262035890184,470.8999727172938,85
50,459.9895043684585,483.8144748816448,85
