id,x,y,portee
5,393.31726329176337,302.2120557526203,85
6,423.2233734136004,328.63077780261006,85
13,428.3152708058972,345.0114284885035,85
36,352.09980011433976,248.80999695748469,85
41,336.91604840852204,243.58431551678288,85
14,254.95263034018413,237.95228955608667,85
8,251.7985300302338,164.42768791166,85
27,222.95327948353594,229.86168765282122,85
28,284.49469108001136,168.55441898421796,85
31,222.51585466531492,233.57644337012667,85
10,177.8567337234379,196.17198037076895,85
16,253.49075293058186,112.10576337862183,85
35,272.5506528616396,144.07972844840344,85
38,177.97581584766593,142.56526315174895,85
9,116.6423830523774,200.20361586754552,85
33,278.8044111059035,56.12710233736845,85
25,175.31226078703634,57.80694051360297,85
18,114.8640175581443,257.22635722101,85
23,44.337375433645185,191.63766900321755,85
22,173.0241400519043,6.749775995129436,85
