id,x,y,portee
0,447.16553828271094,184.29204159285402,85
18,488.9812683462825,129.62573188662267,85
23,496.1053600273551,145.11643503061293,85
24,485.9667519239576,221.95236052443678,85
35,463.94943176459935,186.48226188870586,85
37,459.7605396491202,240.4654018981272,85
70,489.17492425372797,143.495742867012,85
86,377.6362523763877,230.05780117311014,85
91,391.0090462196383,167.46030789804405,85
93,398.1952203968599,238.26150681657126,85
96,471.18814238120035,120.59038238901121,85
120,398.3393730690713,170.11891207487474,85
123,497.65319353792717,181.47945896444483,85
1,454.9931945510876,53.389962108702285,85
29,479.7197549128175,298.73004595863154,85
60,447.1290677718687,272.4669783329907,85
13,401.93474159628835,301.20357737491645,85
57,311.63834407656833,185.81694575436725,85
77,358.42352692843195,200.29982142501646,85
97,339.07689632918937,264.23842681896235,85
71,365.33034785601416,132.65728418390006,85
108,420.54681645935585,319.47090337812676,85
5,459.4617362766011,37.931964628669604,85
43,489.4153650184695,41.27327162289235,85
106,409.42661539311945,65.72146364693049,85
47,382.5493616314743,31.474707039062466,85
58,459.050702752548,31.44497566495208,85
73,404.28583541815004,8.656049553223689,85
117,448.02959651262194,24.542353308584065,85
95,456.707208388028,380.07547347976634,85
124,423.7578870286485,334.7041084864742,85
94,345.8152895849066,335.91844461047947,85
101,408.53203168695006,374.758860373903,85
32,274.5753955438893,144.0136195443893,85
39,298.4836544422612,196.31270610961965,85
42,232.095504866269,195.8710842287743,85
54,249.86199205590998,142.66105452373705,85
111,309.1169084367916,138.4393867829352,85
49,311.7690353947947,289.55062731879997,85
68,302.3154823325114,327.46183807688345,85
92,316.6866912827158,313.28885492288055,85
31,368.3089564887121,53.98994449176131,85
116,336.9333712877097,78.26248796738716,85
88,396.9035194301912,387.57908548392544,85
33,329.4785506958332,44.661479585062445,85
41,308.88347542790365,43.922252413448604,85
89,451.3632227708951,417.90780591964415,85
125,481.1674223594942,395.3196650772278,85
25,334.81635153748783,363.71228627146377,85
3,222.58490958869587,151.15556712210198,85
9,261.383445597916,86.39550541145063,85
20,268.3683716563288,97.75969044420523,85
27,215.56866490964643,85.77371794258976,85
56,250.50210510803083,120.18460354077077,85
87,221.8602278405078,80.99615034296865,85
16,245.6524568079697,254.95899661906668,85
11,220.1970303465179,261.6801887337345,85
21,154.28142870798,191.60795299746292,85
30,179.04047932358813,217.58966165577132,85
44,197.97449726740257,196.68616374635667,85
99,253.15890010016818,273.6964450589937,85
102,165.71383678387537,232.49204786355233,85
104,212.64931519869123,224.61302909451734,85
110,171.78532308629772,122.16064943737115,85
119,235.50984480304334,313.4835522059118,85
59,234.75369447900613,341.9776887531111,85
82,226.91202468016587,308.88879194909083,85
63,343.920028341133,453.76568323230106,85
19,424.9724128912085,490.12739108782296,85
61,452.5224943659766,470.9332665599691,85
107,427.7416838935542,485.82219397066547,85
28,304.5047414556132,428.28025801976503,85
109,306.943669878444,442.6393458670368,85
48,159.70980940671498,118.04184098369608,85
26,225.97564950899263,22.995648828115613,85
36,143.3827236010315,57.84256978710373,85
90,196.45990925281242,24.461330444639493,85
7,213.32374215891713,279.57579722111933,85
105,165.48222646828103,252.55633372484044,85
122,192.82424632095447,290.7998786077514,85
46,104.61775564930537,268.2664499633837,85
64,111.28574292160215,97.26326054234369,85
45,231.6111820888897,413.34790189517025,85
81,168.27484287482048,370.6470542062007,85
100,227.45535160649212,427.4476864482517,85
83,231.64516719916062,474.35704674382276,85
62,100.50564396196948,75.02020538280068,85
74,60.45778433489901,48.1997813476841,85
80,61.25403080941311,73.19520050396832,85
85,86.46271102116182,70.61417104167217,85
98,59.79767406231118,42.86083851558858,85
118,114.26575371543946,14.543373050849462,85
4,74.52545447418868,304.20767907532735,85
17,58.20540547457176,325.784548655662,85
53,65.98069046470728,256.4401747062374,85
112,35.979907718055706,271.9327643959826,85
113,33.31047565393636,286.64057384006196,85
127,70.82283309446574,211.93321421279816,85
8,72.56082701235611,165.87368115620365,85
14,45.77405460086581,138.34562560785818,85
22,73.70041051811599,155.3287935644476,85
38,53.96504862167345,85.28441380508012,85
50,53.25774404228106,63.41653062167934,85
69,43.59523598656523,141.88009568038908,85
126,51.64648016013501,46.652854455296435,85
10,210.5535057821246,479.3403393704358,85
67,205.4526915858125,443.83020045088034,85
72,181.12258394155677,458.21299448109767,85
84,170.1258495484438,454.7344126223855,85
114,187.97664063762093,455.4668020783648,85
65,99.3803520093517,353.5597273112891,85
75,96.61332017140984,361.23905731449497,85
6,40.91150253417825,44.59105685828174,85
121,19.825065783040497,84.38269769539464,85
2,8.284197513652725,332.0046702652187,85
51,21.129047066108576,335.9178467353196,85
76,26.659819832600462,311.78880998570963,85
78,1.2589277656933073,301.68954998277195,85
103,15.427819199602732,260.8522064731368,85
12,68.09301707423704,390.48682454008116,85
66,70.40189208067466,402.26979631808,85
15,115.7160613396902,479.71235447658336,85
52,107.21234481193586,437.51191510667593,85
55,66.50315807599111,424.2699905916114,85
40,63.17422585891913,438.10827047076276,85
34,82.28777992662772,496.24427048705473,85
79,91.17835064916507,490.5292933775753,85
115,12.017464873539051,480.4967190833326,85
