id,x,y,portee
0,305.67291389256815,104.96615834833467,85
14,346.0981285209779,168.51915749065577,85
26,362.20034160013415,129.82965394819996,85
34,354.9304874038182,90.98499829021983,85
40,347.6712872218967,98.7537947134181,85
45,234.6946935706477,106.82347478233068,85
46,375.2390328236147,120.86399243089419,85
56,315.35820085028564,89.68478377885702,85
66,340.67154149225127,172.12328544309935,85
76,225.50019782783255,109.55439983272797,85
79,310.74981409384463,124.32684838377617,85
20,361.3183260398147,240.00662827495722,85
37,385.87923521623446,231.10877798228213,85
39,371.70080756338524,205.73650792566266,85
50,405.15547646700736,148.4061799373889,85
88,318.9744436592307,218.29286747912775,85
91,359.93010276671384,196.87346978718074,85
24,364.5633193080208,39.65356912919382,85
58,320.14731925245053,14.244016241193979,85
11,184.19335783099854,91.62687581430795,85
32,208.79089280390733,147.44682823520844,85
51,220.87478507948683,143.62019383579482,85
59,221.35956484625285,119.30897728193213,85
82,223.74666091102569,34.95231405544763,85
85,164.2558428783224,74.92070984228715,85
18,375.9872843973961,256.95392130291026,85
21,430.32688230819844,235.95221853650284,85
35,286.0462152345046,248.63552240142923,85
47,362.5883387169734,290.498134507743,85
61,279.2127895835973,261.2417975010083,85
72,442.7331331558294,235.7028106076407,85
9,447.86802680577915,216.63812186120109,85
87,448.86852863092275,269.73093777359793,85
33,244.631645489572,214.60004601513006,85
44,442.43392138559074,38.726190313585874,85
10,115.33953236763949,73.89565304619472,85
12,164.02344462079304,215.96532795451827,85
80,238.9624786416183,283.10692044399195,85
25,427.0796593297363,343.8885260204786,85
64,410.17789786025384,337.99572307418396,85
86,375.01756174076013,342.97519066921666,85
1,499.0113349722807,179.0940056525776,85
16,474.6514015685548,316.2949565223771,85
70,184.40636811827366,233.0626696511961,85
30,465.2952912974465,33.73944791269229,85
63,476.38099294120843,36.04921534006383,85
75,112.64443459664115,145.04087084453744,85
6,95.31536997669133,182.9064200520597,85
15,184.9508395802662,288.72188148613156,85
38,94.1663777450959,233.9151137869454,85
41,123.50234085144652,179.66043357604556,85
48,222.95903578669456,342.8903262612449,85
52,229.5983403445403,363.7956791008717,85
23,411.48648055203245,397.172196217009,85
31,465.04158472179125,410.98934873843245,85
77,404.32343723276745,383.9825529725412,85
42,351.6618283256365,387.6853932826335,85
5,366.32208005066724,412.4199770716307,85
54,335.58504920181366,407.4214080311569,85
55,292.7877745700451,354.75569894763964,85
81,498.8357522081408,109.15706551236177,85
49,63.8290456897258,146.1974891061224,85
2,86.36287244810842,255.70487830584688,85
28,173.05956680654205,348.4387479166931,85
78,99.9272465345934,278.78017284521013,85
57,180.69443531023754,385.5339741553382,85
71,173.6447057315343,382.2164305558374,85
84,186.16710245378792,396.23776787989334,85
7,296.2539572272981,414.6708546455372,85
53,374.8938989616507,459.76080956329537,85
4,469.14235214266193,459.7897319209654,85
69,485.0374470215364,462.8024222065694,85
73,288.47778228143585,431.9328742178421,85
36,349.3784238067741,482.82688358598057,85
67,7.755350875341572,170.87971758677318,85
19,124.94648874436737,399.40947869269445,85
62,124.78397893602639,410.13276133574254,85
13,188.32890030227244,462.21675503359893,85
89,126.52882551328698,435.6753997490577,85
90,199.07265418406718,449.15381461647286,85
3,171.57314606724123,472.4136262414747,85
22,251.39708958206842,495.55460737588453,85
60,239.3478490129201,497.38368239264145,85
8,64.5747176754629,364.23787506492374,85
83,84.15135149931258,419.08997932022345,85
27,165.14135009129865,480.0759563644565,85
68,79.50067913277026,474.2084098255585,85
29,204.67661357510303,492.9059186454125,85
65,61.042008736818644,470.34934653972067,85
43,37.657504608737845,391.2484960544569,85
17,12.971488123573682,483.786694758118,85
