id,x,y,portee
0,206.21297799650912,44.96145859972789,85
5,210.5045960304316,33.272690168727806,85
24,194.35769545239756,56.81516106565376,85
45,168.915705888382,14.325758333070427,85
46,143.44417200724047,49.175012270266215,85
64,209.05208309273564,90.87175746737597,85
65,142.35049608850758,79.57218392180526,85
80,173.8281825798354,53.219033424051375,85
83,217.15974305271425,59.62931240937386,85
99,249.95961482858303,13.086791981571533,85
104,170.9622864273983,62.83153289582361,85
50,199.30223136482212,130.68403593149318,85
63,231.8153330729664,130.75904567933466,85
74,136.45057768739775,98.38349706063143,85
103,113.06575919319877,60.33047703586591,85
23,99.55685223163962,1.3223782004570528,85
81,92.06408428823104,28.336245825040574,85
2,111.44082504383796,113.78440877472296,85
33,116.94490710891681,113.1408075874355,85
47,110.6447651489934,125.6785919774559,85
87,111.10263518628055,93.11566965629764,85
29,237.72148085240153,163.23363745943004,85
82,290.4557074382615,89.95048796195498,85
21,157.29231754396633,158.47508766941743,85
86,154.94084985347513,160.24526733208472,85
4,305.74098968070444,70.36396884763852,85
52,327.51824434972104,24.967863806930612,85
57,307.44365535597586,49.239291466570634,85
40,147.59319455038255,168.59338944990358,85
51,255.44089956247862,162.4351309845175,85
10,311.4540481679344,106.25529789794996,85
12,311.9352213255458,125.34036121341991,85
60,302.23907307502185,109.24736038258736,85
89,258.8342813474346,193.81765760978902,85
107,295.79522386728104,158.2871145114872,85
77,62.965984076904455,116.86889583005777,85
8,24.10375154363059,75.34062611559095,85
48,80.66018660108126,189.27173700227124,85
79,59.79394003404009,148.53838699890832,85
111,81.44433733224737,168.3142452513113,85
85,330.1257536722069,47.205052678585766,85
95,326.91477844474406,70.72885204537799,85
22,157.6507026765996,230.87112766641377,85
96,148.26400124049533,202.89741214135347,85
19,387.75162070217937,62.84896057534339,85
30,385.27529402593166,72.98935771535803,85
59,384.31706936353186,62.346992471858265,85
53,351.2707702331198,150.3020166581624,85
38,280.7706636991039,246.2527511186231,85
49,288.00446427147256,241.84590901396152,85
98,315.5722113751362,233.76751557154284,85
34,373.7438638830621,188.22655444497553,85
25,0.7910219493643122,57.15953374095745,85
42,3.8441561933817425,221.41274499158902,85
90,44.61567684446827,228.66459892506347,85
110,61.57460633446937,250.57099498085535,85
13,197.56509549479284,274.92646107264625,85
28,198.8467357439956,259.8670308444862,85
62,183.81970545071908,265.8402643851437,85
105,176.80288710921687,288.08129742669297,85
3,459.2828338428544,58.50461678250735,85
14,449.35245078185847,23.338683330307365,85
15,419.7333470392083,99.84332593677786,85
112,448.8452982096619,127.18047341081528,85
6,424.5592507750601,159.80495795179533,85
44,390.24513482723506,201.42245787678115,85
93,435.0028615385135,163.69834965972925,85
101,375.9326382682703,203.6861538478491,85
109,417.34346473215106,173.13786236648298,85
7,300.3528946628131,275.40542561123584,85
100,243.6180063174382,316.1344655774021,85
84,395.43804335632075,245.41197418102183,85
106,376.720387420601,284.1878223429454,85
68,448.00536094614586,228.25629399932174,85
27,47.80411966527226,298.649324443488,85
94,62.340547449361296,297.32434953122913,85
78,467.245249346133,128.33290996440732,85
97,485.55069440626573,98.52449068807023,85
18,453.41881506539187,249.25191047334178,85
11,300.88085803963696,353.3665401853455,85
17,295.43853444863066,341.5462758936358,85
26,290.5636438474733,344.0247397024974,85
54,273.0667077281487,353.127445568275,85
31,272.66751911460494,376.8574223745393,85
55,408.79871594670647,310.19867059132054,85
108,475.85304409101707,263.75581188801715,85
69,497.0758693745397,268.4593895902966,85
39,16.169435495120567,374.58367612741716,85
71,73.08124569960944,367.29748641351233,85
102,99.36235757372508,341.6816269837044,85
16,333.03562558174286,423.1741525779183,85
114,320.829320361032,404.410290329931,85
36,227.9586195279521,414.2476312067838,85
1,26.466834624513325,425.74812501247567,85
88,54.14435772595794,393.4670105090684,85
70,142.31089455841973,384.6309044748437,85
58,359.9584966164205,461.17159623742083,85
20,219.64580910012828,465.7949361887609,85
61,229.62827054325535,483.3678599954844,85
73,200.57124534236593,477.77091129000274,85
91,194.83701452926266,465.74035305619026,85
92,248.67958588255834,459.74426630323336,85
9,2.1381432294184655,467.84878134744616,85
43,76.89151389459286,464.1716107294902,85
56,116.83460873779933,461.7390768488944,85
113,140.47760223629385,444.19324185768465,85
32,431.69387279983636,448.9686583718355,85
35,425.9447448397646,412.00026464822565,85
37,429.33854769472447,432.23788755853093,85
75,171.12218254407225,479.95053701021516,85
41,440.2146846818575,428.9691993230621,85
66,423.1932756129201,401.27233127445703,85
67,483.32565983416373,496.90984531804327,85
72,472.58914019603657,400.1684281546975,85
76,487.2142098872102,466.5138503076431,85
