id,x,y,portee
0,426.9436908987996,207.1174549988476,85
16,362.46624114067913,173.56107133283584,85
29,413.5830642966453,271.3994888122622,85
57,363.333872416547,231.93681688154498,85
84,415.4547099399018,140.71203995852994,85
86,395.9770050537212,192.65647814503455,85
87,362.0988788641804,163.29216435012017,85
92,476.56137908260604,270.28421301295896,85
101,383.11050129469726,163.99624071842595,85
111,381.0422694894213,234.40004156477616,85
122,420.55653868460394,216.63888679458387,85
126,374.93538796716905,173.81069488780926,85
137,387.7123204982356,246.1274755265709,85
150,467.16282498714884,227.2313764899031,85
159,389.1051059734436,282.9328914550846,85
162,435.4122512235934,180.42810172082957,85
174,376.87328744923445,216.96061123726813,85
2,319.545733500761,131.65955244901954,85
11,287.5373732737733,149.61390108510352,85
17,339.86532636903064,99.92912696047624,85
28,400.25348649384074,108.9414320097743,85
46,331.9705288329986,180.39627708843764,85
62,312.6230516703448,205.58987149580145,85
65,300.5986927657754,206.70191971379813,85
83,344.0276803995377,155.83813447034328,85
130,355.04882639566455,146.2078879801838,85
158,315.212041256151,220.08495279258838,85
167,358.4389384867225,152.78322366811565,85
175,312.4885018918447,133.67334898334897,85
177,346.14319876981773,151.46360898653927,85
25,422.96693230539853,302.8367014124185,85
79,369.78752078144055,281.0365354927884,85
80,385.1258491816905,337.24155489499117,85
114,477.6494941313492,320.0101062530098,85
157,490.12638886500486,302.5193072020761,85
181,387.73597821722603,306.2595387693063,85
22,289.3403862239361,258.5743068854181,85
55,306.3304647733796,283.72786450024853,85
58,449.84584851665403,119.01157076990742,85
142,481.9690872852417,137.5845926417126,85
147,442.72821025122613,120.74807327631592,85
154,497.25505169287413,152.23852306339515,85
168,458.9038052125351,68.3802666794766,85
35,325.60191303678437,90.25919624346079,85
39,321.1320642992803,94.67107923430163,85
133,308.64210842805477,104.68672995057487,85
61,491.87290033495736,337.07576808578057,85
118,318.891717820051,311.99272579955743,85
143,367.4224887878549,363.1339360364729,85
148,409.3477418936855,360.4617670581267,85
34,248.77547295995538,125.95197412614317,85
49,274.2351589685673,72.2766376433901,85
59,274.9828367946262,133.32700979370264,85
103,286.0308182645823,94.05641347412308,85
156,289.3879649004963,89.27979424257548,85
161,297.95187210973864,82.869919635441,85
146,343.6749831681343,29.48258491140138,85
131,394.9614761966286,31.33596820867207,85
9,235.68098077493326,227.51573433188506,85
100,271.4900873934786,262.8784776060146,85
107,248.57912974204237,238.94282095166548,85
117,246.2557567249022,226.73031879655863,85
93,274.13224750125676,285.500190566509,85
