id,x,y,portee
0,205.3135078529955,296.37635144897604,85
2,255.08344461365405,350.53862926184297,85
24,212.43120760710676,359.6506745896916,85
25,154.32344651081553,340.84224143699714,85
35,220.41550072945586,235.84251217421465,85
46,160.14560379317055,269.04721591647154,85
55,182.0586086841973,221.91894262642137,85
56,195.92457941821712,298.58167783545434,85
72,239.81836100407205,234.79299504492457,85
74,210.83761947331254,225.0673439555786,85
78,148.99907474827307,240.43692865699973,85
82,185.42754368501258,331.398194655635,85
86,161.75784996487164,276.5094529978914,85
90,187.2882027225564,368.49701721248783,85
96,151.72768631837204,349.6127722962473,85
110,235.52432956037532,333.5064439426058,85
157,221.05262068857294,363.6999231189609,85
165,263.5878440248251,308.3519625793547,85
168,143.7647310364002,329.0938643889373,85
182,182.8139484907671,252.00445289660212,85
188,197.37699074572313,287.2815581764345,85
193,160.52858509524037,274.51978577089085,85
7,322.22224835995286,301.5025640206093,85
37,313.7136217675543,375.66898395787945,85
44,238.85228827676008,395.6338766847954,85
83,266.8041101790211,433.218923080116,85
108,280.2855101651152,416.01173731059225,85
111,294.7908498030438,278.50252772758813,85
112,333.1584984068963,380.4135751739023,85
114,225.32495505550665,413.79362889655283,85
123,286.76433059313393,401.2144682006646,85
125,221.03723073278337,427.0919854524353,85
160,281.3638193835565,369.4523367670368,85
180,299.8988258248071,415.3514362688554,85
51,129.6182894817068,347.5655913177634,85
94,133.58795989880795,375.5537387845383,85
141,175.53658403962984,388.68635365415895,85
154,129.2154171857347,364.96851523249785,85
167,207.20762103402564,427.06750217872786,85
71,139.79999175827197,409.272014308364,85
101,131.84622006095893,411.0851210682792,85
120,94.07260190400213,282.6007775395212,85
192,121.66839913422194,322.0515518521428,85
50,292.97699049624504,206.79954618398617,85
77,213.9301608841831,158.5134400995563,85
116,291.8492170123037,191.1097825725202,85
158,200.1750104156884,187.39405066557373,85
171,213.49378664202135,166.98734913884667,85
189,274.9038240062012,170.9819353486452,85
43,132.5454763630173,228.08473376047073,85
92,96.86260830357429,275.08798638694816,85
115,122.00659694112458,204.9001937142581,85
124,128.83394579653844,204.86205594972523,85
136,134.9300744223196,217.581774926643,85
32,177.3800962949459,151.85016810449952,85
76,139.93456286528283,178.9291488003097,85
99,141.20023281838672,157.43478435232467,85
62,321.3238533859815,232.30048265600135,85
129,235.47202134306687,151.45583910129267,85
