id,x,y,portee
0,44.00447661747408,377.8693031947749,85
5,118.46965100172363,347.87346592035055,85
13,25.424327111612797,296.2079323539981,85
24,56.441248516128084,365.75196768429635,85
54,64.61039303582477,345.2810298371725,85
59,5.2185294135378975,437.0962891969017,85
72,47.83288395808927,410.9631521618979,85
83,91.10514784076085,385.836325563406,85
88,56.07775820457084,363.26681164734157,85
101,59.901686893873595,370.11271578986873,85
110,47.905237833891555,296.2910023633856,85
113,19.92830897361353,436.0754542622698,85
26,168.84634232863948,286.64856984637646,85
44,148.2649804643096,412.9590579302067,85
60,189.5395536777675,342.46754530291764,85
100,193.89927139977914,338.35215647931955,85
106,145.68763798198137,368.7568907357002,85
15,63.82911497596966,225.25975511071,85
52,30.005645804119073,285.73833145682414,85
53,28.556565579849092,275.24137046133234,85
86,12.478981662967293,240.54304315437108,85
29,87.79869779534965,461.06591226604985,85
57,154.6694057556096,434.20411176208563,85
92,154.3419597973521,437.5720106864645,85
19,240.56842518932126,247.77187755780605,85
50,233.05078666647873,234.9735859638578,85
51,175.41516002066953,268.8146121940244,85
71,205.8882445064475,262.33803239881394,85
96,169.7539821837132,232.4563579740898,85
10,175.8355249653037,435.0437246726239,85
99,177.3699546486842,413.45083027957014,85
102,177.96498226330243,421.33862768942436,85
103,201.7347575372744,369.59246379614166,85
105,177.5860838432819,431.9703059483825,85
22,255.54589341574734,391.7360705870821,85
37,272.5689556685608,350.7699588251385,85
40,235.9431537667276,389.66393780261484,85
107,249.28253911455644,375.84486854980656,85
11,100.95372012581299,191.6829809039836,85
16,52.88842036467412,196.74593243063737,85
20,3.661111368980341,180.03195392300213,85
82,88.14411124865795,144.59933013585115,85
17,90.12245024538723,487.02354206125557,85
6,217.3528559925844,189.21849470750473,85
8,298.878800787247,217.72336100743738,85
45,321.0181356934074,225.54103997711312,85
64,252.27646573396646,210.5536104364356,85
77,262.7486121763563,187.62668132995057,85
104,208.5516776000575,171.58625365184494,85
32,275.6711227054419,368.2966719071232,85
61,281.56862874808894,392.02033805428994,85
38,285.29326892714954,346.39985613925376,85
49,309.206078157002,337.62738090367856,85
84,289.40591337229733,426.0884751477029,85
93,324.0613262454505,422.003250656614,85
27,343.8911366927686,322.0397178528375,85
94,157.11922262934647,130.3847235048922,85
62,23.206238175075722,100.23354116971223,85
3,109.03200650453398,78.4542491966826,85
42,99.31825282417329,88.77330802392719,85
69,119.68525959381515,70.7789634651198,85
85,156.25154899273085,96.97150122946985,85
12,273.0808404430553,133.03979849830543,85
23,279.5295892143224,157.57828477615953,85
28,263.6209973198626,130.2239252634263,85
76,183.87631758497886,130.48624674892972,85
79,205.74513116107497,143.16073363537356,85
90,275.1239369861909,155.09260034809714,85
98,182.76970359860607,140.48287326075197,85
35,343.51025874935857,258.5467879758298,85
95,346.3105235175402,255.430903422806,85
108,344.36478752192465,159.40270532592166,85
66,376.2571548815542,261.6059319766823,85
7,299.54147126469184,464.7256806830314,85
56,345.27182488799605,438.6771636630611,85
67,288.22325479672935,476.1998021047056,85
70,352.3654405493845,433.3154779641629,85
89,315.1078013444861,497.4982523199299,85
36,398.88361560170404,328.7211899947951,85
63,418.40443626576445,334.51981921886875,85
78,404.01117501613726,335.33492685622394,85
111,411.35409745915604,273.2238361652471,85
14,54.74839171221918,36.15001131922696,85
46,52.81219421717298,26.547885393381932,85
31,153.90061591442333,37.33770304660733,85
34,119.91198921195718,34.39619589162529,85
97,137.01249061844374,42.94437335978035,85
2,345.7571634690903,110.0840949435814,85
74,293.8583574926678,87.43755867511588,85
87,253.51758706394384,74.27185206378844,85
75,417.7872262448865,271.68525220240537,85
1,368.0651951717398,127.88259694459181,85
18,392.6277498023071,107.10236641496456,85
43,376.0401594091864,92.79308221308868,85
65,367.88931604234017,136.80900695715036,85
4,436.5291646233332,266.9793473259119,85
58,429.34454075243025,293.7989542318218,85
21,404.6711176600676,493.33822813475194,85
48,415.5602877624863,437.10382871685374,85
55,395.6632485771313,471.6916841184677,85
30,457.4170941268881,296.6341393970551,85
68,438.70383052665176,352.6976151140093,85
81,434.8471271641446,375.7444588552503,85
80,495.1859401131425,333.9211014010275,85
25,422.3207437362513,107.41100571244816,85
112,287.042020087655,30.583006028766345,85
91,430.99060174907794,134.51035459746535,85
73,430.9141901417558,42.62275263037285,85
9,364.18178599042295,13.434155478383003,85
109,466.6857899357836,437.41939108990636,85
33,492.911404414179,384.1005900852763,85
41,496.11681736089673,103.15040982627427,85
47,480.53489975762074,87.89404953866398,85
39,479.1987138252144,172.38316087862404,85
