id,x,y,portee
1,278.886369938029,229.6154247649888,85
5,307.48070003998157,192.67241727054846,85
12,276.1811035036461,295.2112267336791,85
25,275.2101477240424,290.0183078231585,85
36,235.43309220781083,214.28560235073584,85
26,178.97575956622174,199.38987757034076,85
15,110.68130768855782,188.14586009033917,85
34,105.96278946834597,174.95428508143658,85
40,113.8810683153798,184.8738194714097,85
7,46.764206706057024,158.67915967806812,85
14,55.00779776089365,168.63077683708354,85
6,0.30433737356155843,214.21519667314337,85
10,90.92124626432901,89.9925350078054,85
17,11.671582254960622,209.13476591316487,85
22,17.83440336362102,143.4676658128709,85
11,131.94507918119268,71.18089373964975,85
21,48.428671482169115,71.91404123999357,85
35,147.31866397831607,24.60684054624923,85
38,206.76254541629595,55.09244590331347,85
27,232.2972780032995,101.0936599030387,85
