id,x,y,portee
0,171.42592996917128,356.23009608338407,85
9,167.1503402611393,412.8567926618441,85
16,211.18371473765012,343.30514235215935,85
39,132.95127100682978,425.45287294670527,85
42,109.71646487267522,356.5878659775491,85
55,205.2777831956818,384.95243515118125,85
71,164.0171739572549,435.67220880321844,85
73,243.67859022414308,391.1564868462935,85
74,211.42881547030774,370.8645606316574,85
96,189.5428873083401,401.13098782132676,85
105,136.8118945109107,364.3681527375833,85
4,116.22772982734048,478.17839860694704,85
12,149.64925169645792,456.6037405374211,85
41,187.66696437004953,446.57869161212886,85
81,156.46203189784703,484.3878705736493,85
18,252.37464529959558,388.5077542949485,85
51,272.53554683178135,298.7451513631823,85
28,74.95453978228662,423.9959558263921,85
61,80.33375899441143,430.46457631255697,85
72,49.99811204167326,420.48232141647316,85
100,61.075309958890436,381.323878415784,85
46,79.76977761812604,313.82338545836603,85
69,65.19132043751796,353.1551553355527,85
17,247.05240250483945,449.75632920047127,85
50,246.2106055240089,446.3373876910541,85
52,312.8482066997868,416.4043431606146,85
43,56.33286147314776,486.5257270335373,85
38,320.9434139822759,303.2497912387661,85
49,279.77428999973614,249.04167711900848,85
76,307.3229580240146,318.0301422679486,85
87,229.95846349969028,229.39351749335796,85
24,24.236589651351835,399.9521115489522,85
33,8.459815888529565,410.0620847763318,85
45,32.50119631277559,412.57920915579444,85
63,10.888024125634278,401.4568024117994,85
97,30.74094788792664,401.12542566403874,85
98,11.485105849011411,433.48638988875734,85
82,1.1254737572759521,473.5984824166389,85
5,4.778708672876664,280.81660944558087,85
15,138.46454739712033,268.6754788248429,85
26,96.39229086675255,267.1098897961613,85
70,99.62156938479805,243.39584455245094,85
30,309.49270680823366,493.69382523367346,85
114,327.114069832301,432.76090934696066,85
29,337.89303176098736,452.21160226913366,85
93,338.99489134825734,476.85714396593346,85
66,388.3045219523518,253.57927001222617,85
67,359.4680162909321,314.87080452112235,85
94,354.8519988517111,255.6503889248129,85
1,344.7703720294344,198.0777895786258,85
3,329.50000825830494,208.5460382545205,85
6,249.9741444664463,193.2960145115687,85
21,218.23844315402368,215.29926911579798,85
108,253.85822276274544,195.1758126623284,85
36,167.5570401183692,174.36198185106738,85
54,229.5928881256939,178.14886297751553,85
60,260.7108390925311,154.48932916240616,85
62,175.33233859368264,182.81704317461256,85
68,202.27680093698208,183.893466198929,85
107,244.38379208273665,146.20205995360413,85
48,1.2300345180343286,220.30975557555038,85
103,11.77009481586172,217.214841693058,85
57,116.53727095160826,213.06064063554658,85
65,99.01971522625647,198.73363964399167,85
53,43.18522490178284,197.34069116000168,85
64,67.54373796143798,174.82181188323875,85
13,410.5228697706828,446.6164126128806,85
83,371.61776432334125,220.11473900634033,85
95,444.85713374034964,288.6229827116967,85
109,341.6426700790092,184.9772288487723,85
113,437.0180346361527,290.56357758474104,85
8,276.6441294374841,157.89501042198583,85
22,253.89499340079146,142.4661600202751,85
104,267.9834464089004,145.91548874779204,85
47,168.81599300407635,92.7199962686912,85
77,197.6834033107472,95.94980949329506,85
90,178.47067163029257,121.86488024626118,85
102,257.13683502464676,105.45866190353209,85
110,302.338001096905,120.82283785319909,85
112,286.36415384052157,103.81357930384615,85
10,61.24674128728952,97.15624585566623,85
34,77.02341846958876,113.28484829064972,85
44,484.1573351463838,445.1826820609523,85
56,489.81493325478743,464.265886246342,85
80,475.5176761152514,459.9697403366947,85
11,468.85970533771433,299.6000155470539,85
37,472.26544195748136,335.4625247652941,85
58,478.3453710778394,332.7130059227012,85
101,463.90699945949183,365.77124818118,85
32,171.35264476307455,65.54596138832575,85
35,155.21294686730448,50.672266184407846,85
84,199.4236655350073,21.740299582842905,85
91,109.94927556685086,62.057887268407555,85
106,96.70121988818947,55.82036829127124,85
2,315.2445027184961,74.2857931699975,85
111,315.10761910600814,60.2011174801389,85
75,348.77698425743984,67.10709914007623,85
89,332.4691059685396,52.05010001505717,85
25,30.543506358381713,20.580328055322394,85
59,7.078289330005427,57.896218092006066,85
78,19.629896632200825,28.947545346856117,85
85,59.98306857738095,41.21093322599745,85
88,70.98319154710664,79.31416809554848,85
14,480.5190915367342,496.13124152493305,85
19,248.67243893948998,0.06325562643050286,85
7,314.28105373757637,8.82641833771075,85
31,349.08054930308253,34.95167619323131,85
86,377.3298518346181,32.731572261670564,85
23,402.8918729712684,29.588211033413693,85
27,396.9084632313189,115.83055751308274,85
92,415.9912192614849,82.71383874777833,85
115,418.47563609082937,89.77449457158166,85
99,428.4985930840793,26.133529796788622,85
20,474.55914248915377,126.40975088662148,85
40,432.2766916401851,118.04281279459316,85
79,469.01861350324583,140.661581437702,85
