id,x,y,portee
0,10.888270177501603,168.46242196496146,85
42,23.5364525218959,129.47644649425854,85
53,51.14230734015129,146.0727535861775,85
66,28.348044192646306,120.86977741742866,85
91,10.541246946800808,231.60606483866985,85
13,25.805758850540872,84.52444768356371,85
14,80.52282516074,118.28376214208342,85
40,32.67238958988084,66.70366751790712,85
81,86.08275647874153,109.91400737461932,85
3,40.40655993090964,294.85272623936663,85
12,72.30076518239181,258.9042473904795,85
48,35.52034615467908,301.08633215194004,85
56,81.45556815881582,250.97387447132746,85
60,63.14491187086257,255.75682656262006,85
65,69.65372279379301,279.74018667822537,85
6,126.73893223168459,48.273732073661755,85
76,125.02534334373227,45.92635547132101,85
89,79.32996456338748,12.056518989736754,85
94,167.00800262426202,124.10551872411047,85
21,85.21304363759202,321.90982942393936,85
36,57.17993079890038,309.71189343074315,85
63,14.398973346083588,339.70876158198615,85
37,149.17602611611386,252.80357673050403,85
39,120.33251784601367,223.94920933762663,85
43,135.9628770559062,225.6953377962913,85
24,168.69643788151944,41.246823303184854,85
51,158.36862234832583,62.87827590221396,85
97,173.7068845679714,50.94107444029283,85
17,214.28760063146717,115.81006430998791,85
32,236.35566469221158,82.8525592645562,85
38,236.67565998649837,147.57838376032944,85
77,221.9686558128871,129.09265791724422,85
34,117.26651193534904,362.6223090807862,85
68,155.01764565441073,295.2217068968346,85
64,7.337969430361635,423.1591456598572,85
95,18.00760013458047,412.9117209491656,85
46,219.1466132588259,258.6188022652841,85
11,253.07258396301197,88.6270208907411,85
82,264.1348361660782,112.66624198352815,85
26,269.69697818321055,34.19497246545256,85
35,302.7125847797923,60.682661040121985,85
45,306.3500817684158,121.37994072612801,85
52,294.7153857177194,84.63453370805053,85
79,296.43102600258567,81.87815872783727,85
74,301.37291581593735,146.73835472225826,85
69,146.92780340970563,418.6303779884943,85
71,99.3140536275221,425.5811143813628,85
16,206.69464024164265,331.44457413384237,85
47,62.21459357547315,431.75007604020044,85
70,12.35976521591786,494.78490274139057,85
80,285.2258992776379,281.181552993174,85
33,336.923721593722,137.02260674765304,85
73,324.16358321427265,142.97194837094307,85
59,349.53928515650927,25.921599001815345,85
57,366.8012639667649,54.72954137071895,85
87,374.53066778918947,82.60877607935468,85
10,218.36790715279759,422.32878253714483,85
31,173.52603976922515,496.8825250870866,85
1,357.0595748501304,315.5984856120931,85
22,339.4383115761005,257.70450669907154,85
85,353.33531336321954,238.38055836741296,85
8,402.2326750682622,88.39769728519148,85
27,388.03752059208335,146.2271905836041,85
44,401.4316760888014,164.01199916630526,85
92,403.0304206731092,90.4545201416953,85
54,435.04476409163664,117.98816080159303,85
90,456.29319608651343,83.79907505651674,85
7,278.65981646709776,435.5906774152734,85
15,241.70984567822856,464.2270126454635,85
72,230.99688214114715,449.24007559777004,85
84,252.886346409964,464.22340870696536,85
5,417.06496608333777,342.46795479709317,85
29,388.3733617014085,272.70144904127295,85
50,383.2621717364978,321.53643663995115,85
78,420.9166501495311,313.75636052621843,85
86,330.3108382484848,363.17704092089616,85
19,410.90348224858303,198.33780376686155,85
55,434.8528820745123,160.55963991593774,85
93,419.1395315664211,167.98258325298193,85
30,434.77926867458734,206.95418296392526,85
96,464.69668465733497,174.81121418104317,85
23,463.7890638148289,196.43788488778551,85
58,473.18681123100595,175.38768810260052,85
61,464.5328111331839,191.55620254286782,85
98,474.52758082693356,175.24553386042314,85
25,492.13077330438455,137.74564588859417,85
75,490.751254144249,103.92402203810042,85
62,343.34969258501235,458.6947243826258,85
2,447.8276554737669,388.61385752437997,85
18,461.39002874164674,390.68200404734904,85
88,458.65239316964033,342.6220638242161,85
9,460.1790255184259,241.59088955535074,85
83,487.2343382630882,218.79576536325163,85
4,497.1218012941303,220.3130268602695,85
67,367.47017536602925,474.28422519251296,85
20,432.0785823711037,447.8068136232688,85
49,480.85033137594814,435.88225133468853,85
28,444.527819469794,493.5107094825824,85
41,486.47267992279455,486.734089921095,85
