id,x,y,portee
0,342.58138600428674,55.63371941369499,85
13,326.3410045768449,61.68915896720512,85
45,301.4917256754981,31.966767636097295,85
69,351.1641316499626,52.89677282985866,85
91,352.0471413142894,91.74088762056492,85
100,286.00427782637126,78.20522646351019,85
12,227.86264305019915,26.724082382430346,85
61,234.7078885896785,43.300492183846906,85
62,236.80647894189906,38.64300382583097,85
74,227.72992224467424,2.5242060810978795,85
31,403.26097695058763,131.25065628466376,85
25,168.08106912119342,33.77536929281333,85
26,175.25848484708123,13.618114848830242,85
32,187.54814590298952,37.92940141246209,85
71,199.2554093417518,73.24806036182885,85
95,202.90217297585568,55.36919773165777,85
68,179.92683744950645,108.06899560106514,85
9,427.77083259265606,149.92803639852482,85
10,480.91509721691006,132.36700395380385,85
15,451.46235095551896,129.6120851192255,85
44,377.114849843972,187.09122568461012,85
57,421.8214603900263,177.74406908387158,85
99,377.2801885879121,180.6562654795673,85
4,114.00571219642558,38.19941531413912,85
54,128.52080693929963,9.8705969403462,85
11,196.27499361662674,128.63350655092788,85
5,194.91786141753508,188.80763078113984,85
42,224.1153129387604,176.1459520391845,85
60,144.3637315882334,181.04168379836926,85
97,123.31146664379733,146.95806117135385,85
106,113.78074572314151,121.39901779866914,85
30,493.25590319441125,105.7171384837708,85
16,460.6642233071293,52.96204528463272,85
29,374.2175182282644,217.854916396945,85
86,303.10391300114446,221.92574144696619,85
2,83.18282700052893,11.714144721195584,85
27,40.67434457472613,74.320084779522,85
82,236.31202962238862,199.91697894531856,85
89,204.9179383569279,199.46199228043199,85
94,219.8688057526082,210.19745562343346,85
21,125.04781223095762,220.30595957105353,85
39,131.61422835113478,190.27368808374268,85
43,189.17618908335638,243.05463811384283,85
53,193.1186305238446,244.89389686494457,85
41,289.2324796569886,224.59587330758407,85
24,120.93332604578583,239.59876574632298,85
96,77.88961523870714,201.32591731820665,85
63,52.429284772439914,107.9933381639075,85
67,41.19515912450578,87.14801788202153,85
8,472.4110107638873,28.499601830290487,85
73,422.66807321856135,263.2751465269179,85
36,289.7851250199814,270.19571215037826,85
58,281.1651894065455,294.12818231539086,85
98,296.92705040229623,278.203746620269,85
48,21.7506031208759,105.70937857589053,85
93,19.71682015700038,85.72893942345178,85
14,202.57567108093983,282.7104158166798,85
17,61.33460300344762,231.91947655034645,85
33,81.14827425500032,255.68299286425307,85
49,131.48418290337654,298.67041816875343,85
75,86.94363518168925,257.76023968189656,85
84,124.75461553478401,287.45081499001924,85
78,209.0965162595876,308.0588667681025,85
3,241.9962724093248,310.25993142970293,85
20,45.77647998744522,257.3701906027936,85
34,78.80887405789782,309.9631599397713,85
77,24.376785939230206,186.913842069503,85
92,27.906582974336956,259.0473226106599,85
65,436.63210608217395,328.4645348471399,85
19,288.3756234490056,320.32539070215137,85
37,328.34338029464385,317.2349361049181,85
79,325.12944810603767,312.7910557970986,85
76,255.34536478446697,354.13573583189145,85
40,155.7601176245818,335.7562180213378,85
23,28.059108491744368,294.9442673569311,85
105,46.45354973397986,291.9525405597732,85
56,112.69620196639957,325.32399367718847,85
104,33.741615605962785,323.1310754792505,85
64,241.5942604989492,378.8801259293452,85
28,443.99760343662444,363.52626103893357,85
35,482.26288130917465,325.87301877655744,85
55,496.77796765401786,354.05043214238816,85
80,231.9012115238176,426.3196048844983,85
101,252.03727299921664,398.48214277637015,85
7,138.14531432975662,413.81075440928663,85
83,12.590333847309454,377.503115001341,85
103,51.88886846461016,397.94473336622207,85
1,234.2371739620935,461.54771645347074,85
70,479.94319356939934,431.60314708995037,85
85,458.19791558790973,422.934842489263,85
72,256.68005673502427,474.790523663237,85
47,319.46535481081685,426.0126743267264,85
6,163.00439165127784,482.21959714276244,85
38,91.40741129891167,478.6196824646272,85
52,131.27585360154288,469.5443969982884,85
59,8.592193830535443,457.9274688224377,85
81,31.55722787298776,432.20338516955553,85
66,49.05724802690259,466.69334189170905,85
87,310.3539948605031,464.68711182821755,85
22,466.4628130708206,453.10652770059767,85
46,497.6753597917006,476.9557520837435,85
50,440.0121462866358,476.3168594176169,85
18,403.1834543835669,475.15481395140216,85
88,369.832385171503,482.4035640168174,85
90,359.6684328759653,484.1237694963387,85
102,355.5121748552178,414.851621569723,85
51,381.2326939850758,492.91269217620254,85
