id,x,y,portee
5,185.18272155183408,43.20097304847808,85
6,260.91580770545534,6.622937851412047,85
45,122.56200206892787,66.62880412216305,85
46,203.22881551138877,73.36293494112157,85
39,272.39422071531936,27.395091246277868,85
7,136.65090334301345,124.42189532063352,85
13,100.56163625214748,16.944771807484717,85
20,90.11749867216834,142.0172231538878,85
41,57.6380089833437,37.66395554588225,85
52,43.67792513893054,51.7689047734341,85
23,293.805826857735,106.36460360513405,85
25,109.88620122872167,180.06847859754234,85
42,117.99712866797962,154.75978391879107,85
53,193.50257919900037,167.63553983082613,85
9,22.23674466379949,20.704199956030234,85
27,13.771921325980042,24.138066489479137,85
51,10.502429894849785,85.32800401132623,85
48,279.21222178434937,171.63258655987624,85
12,273.3962270395577,249.9558083602413,85
15,209.8343100571834,299.84698120433364,85
21,197.812127843024,268.321052167859,85
29,343.11000619929086,278.5326166986417,85
17,376.4536119309306,240.44890891119658,85
40,374.1837193426301,196.6891381262852,85
