id,x,y,portee
0,248.7006426240374,216.5027701139078,85
1,247.60421700433582,300.0326846541425,85
2,262.71429749150076,245.4155501391106,85
3,304.040500766943,169.97555371937108,85
15,235.3936811023386,185.35975204434385,85
40,215.2785695134552,172.44097877243337,85
44,274.8158554465232,255.39847697787022,85
52,264.45237965101717,171.3335642655035,85
53,182.24066880860735,180.93560747840843,85
60,331.6005940161304,215.61234574002125,85
72,312.6224394096112,201.9693525548994,85
85,164.80301922435768,205.84540259686125,85
92,269.23857794169425,170.5395856382218,85
93,266.77176406681235,173.6170281479283,85
97,270.48289575105605,217.94602122528568,85
106,224.9697448492708,205.5980737606921,85
112,247.55053713268555,213.54261646442535,85
118,204.2441762245822,156.8049494102527,85
124,213.25630931206425,258.80189623571954,85
6,328.6599539989024,281.9581897690956,85
10,215.89339505416405,332.8718133927523,85
21,229.42165699838495,299.830830706875,85
30,284.60689503001066,316.32494740410266,85
46,189.88567601904205,319.32926626377474,85
48,280.02305857367793,306.9403981719182,85
68,183.05161833833355,297.39025304228034,85
111,321.0604382191038,336.9688332090889,85
137,230.02358712338082,344.1827224638097,85
139,222.57568798933553,356.72803371710825,85
4,334.08933298435886,214.3920981381131,85
34,335.7821449278213,137.84166298759754,85
56,380.7986469904216,147.36819563614412,85
69,367.3107281809715,203.74017497188007,85
71,364.70463725988037,146.140442413968,85
95,372.58275956326247,156.98585315576935,85
135,336.7662677611766,142.60934953494493,85
78,136.57288029945332,193.8788283051894,85
130,138.69633879421517,188.53763509200232,85
109,272.75068085643596,86.93093273149755,85
74,135.83944038727225,134.80875164620372,85
90,123.25432164837474,124.71203173348327,85
49,154.256685318793,289.4222442196946,85
73,98.62638584188343,253.5667818885774,85
7,155.17956461088244,308.7417454562572,85
19,346.74745392852196,309.10366925375166,85
88,350.89497148780913,338.4279402224203,85
9,196.9203266805254,414.28532467628276,85
45,236.80960133130918,406.6539986603263,85
51,256.27126098135426,384.80991990500274,85
63,147.5936789239629,371.7896387714695,85
119,135.7012029997865,336.554250235809,85
120,200.70059833951538,403.3684857043401,85
127,217.52843004409294,415.0012072906215,85
84,308.0261083753761,390.420403153713,85
103,130.31512004813385,341.4564039002867,85
11,402.5144864097173,337.22217422753977,85
22,359.86132032360746,402.5211487029412,85
87,387.47493241171475,348.1847885496909,85
107,333.54729084542,406.51029293124213,85
12,209.41861173788905,421.9005149203531,85
13,242.3720569750254,421.8714140703819,85
102,233.7475981203519,438.09998823387195,85
16,408.73365722529337,132.25017255986992,85
25,339.8241179621129,92.34675523886371,85
41,401.7032462164216,137.5496347438898,85
65,412.5863299542373,114.86821135338127,85
14,450.0466923499237,189.49941469909632,85
28,416.8865760520731,96.40074870443271,85
39,443.4097142588666,194.05107111659825,85
77,418.3669881058484,184.26592509614875,85
67,66.48122613341828,165.39750641495115,85
86,75.82661033120087,149.7751277874086,85
5,296.7209650905956,46.22949386245989,85
33,258.4850445988326,27.347465335509135,85
54,270.93098924234573,35.84137640745949,85
83,286.38356560859523,17.262499454328008,85
98,293.82050717449573,55.898094879826665,85
123,264.1992998917388,37.007188322501825,85
142,219.40533929694277,36.271477218282946,85
121,48.8441843516631,127.95347983233945,85
138,128.2305684140299,42.46105869676686,85
35,73.64378963345835,322.9416017261735,85
80,33.10233708294591,212.59831960006798,85
116,38.621764362960384,277.3750524669415,85
131,61.66529786501152,285.5789824045107,85
133,423.05695904761416,282.99555978305557,85
108,346.1428978324039,420.4669442066186,85
24,192.9474784054166,447.1830437471269,85
36,253.29110494618834,459.08430133157947,85
47,121.44977974281512,396.3217356138845,85
55,191.38996376947048,485.5531257081336,85
62,277.9398508024457,422.8424395108872,85
82,137.78745043443936,457.52276790897497,85
100,248.27952928442642,470.4961748278761,85
143,294.54465331576074,436.75001477956874,85
32,84.63794930788082,399.93694473591046,85
20,379.10831978116823,428.70486139907734,85
81,333.22442784507393,439.46750387940756,85
115,313.9067998766614,473.0009197613152,85
146,359.42441081608956,424.5591025587137,85
94,46.5265019628876,350.04305982012124,85
23,436.64878747850554,308.90193646051,85
43,431.48942519381575,273.7878646762113,85
75,463.78992597624875,320.0744769242471,85
96,444.71432816704527,372.9489416706569,85
114,451.1550009172317,367.29513992067723,85
26,422.22666133140905,433.71132985099666,85
126,410.6005710629136,458.3124122381841,85
132,411.3935268318306,469.35039857567745,85
89,452.09486922907774,81.54245554049766,85
38,320.6070539400701,14.718129120358746,85
42,364.476709665903,13.502654386710889,85
66,347.4919934117844,40.67162654006729,85
76,335.2435533158798,9.125956218067389,85
105,401.7916074025656,39.91761443119446,85
104,474.28065586513344,248.2477001810594,85
117,488.82407448974243,233.42847488240142,85
122,484.1892260910672,245.99650276836144,85
91,499.0001536073665,101.40691923591261,85
128,493.058796367634,74.51858344939593,85
144,468.4541940929214,35.64481145587911,85
125,15.337396268324587,197.33025341603738,85
129,7.293454144743528,213.01946238924458,85
37,185.99181035938005,39.719561382858316,85
141,165.4005717739905,49.987963613113976,85
17,94.38218337883237,5.758192339774427,85
57,83.61327958533555,0.8128562672446993,85
64,64.36372260338341,23.061355043268005,85
110,110.99386017849272,19.543773685328503,85
113,125.55040353876035,21.31350894040851,85
27,36.20397701471023,390.57935226869006,85
29,37.72112441801207,397.7506408950936,85
59,23.983414853781802,369.08285744274133,85
70,30.936494492440293,349.09618392991894,85
136,39.06497557410277,389.28393584312494,85
50,475.1543035420083,291.58046653639195,85
8,129.9187471818803,490.34744065576905,85
58,129.23611966943793,485.7629792141478,85
145,57.71710349793274,471.04804962565964,85
61,391.86477245129987,493.0947423983384,85
99,455.9074580049213,447.9294433225435,85
79,0.670294122010251,386.02109427533543,85
31,467.207458316241,407.3653849250971,85
101,477.0868349284122,432.96588345514454,85
134,52.73923886644955,3.3192061744641843,85
140,33.759497829675134,480.9191484647996,85
18,7.126568790078059,480.35739048099884,85
