id,x,y,portee
0,201.95085581418454,279.810014207809,85
9,230.1242102811712,357.6952960440468,85
33,143.94762408738225,312.7214104989549,85
38,239.7109263498805,227.6036130552992,85
41,200.37935835179564,218.93340030420006,85
47,224.02394350625914,303.5772829069702,85
50,233.35218738935131,245.99071731781058,85
71,187.02153607169407,361.36457110526027,85
91,193.41733677471683,249.8381378870646,85
119,212.2866423337459,285.9902344068894,85
150,182.27840415696068,312.4478154599593,85
151,138.7610963285879,287.5302180180205,85
158,127.35536527101343,275.8791130611416,85
161,191.1498135147897,281.0163012112794,85
162,186.46355140689818,278.210522767354,85
4,156.55827462961562,366.661171663665,85
32,183.33708300038225,411.35770479280575,85
74,277.23799912681596,362.50870797359295,85
101,205.54624400586962,438.0207980739091,85
103,212.04735510497065,416.50645978583435,85
107,254.62064942712027,361.8273620201653,85
126,225.64171839672508,437.3790390811102,85
133,185.61453684087903,406.34248918275,85
143,223.71085125058116,441.90236923760517,85
159,174.97331816121448,362.4555017154449,85
19,153.33074101693455,396.2513275987602,85
44,93.18763657314815,294.0592177767911,85
48,67.38476428435663,284.153138216652,85
66,69.29197865245062,337.52781457621415,85
80,93.22392224400322,299.58542023177927,85
115,101.99283668330433,367.31706416096574,85
117,92.90004486620069,333.1415736416976,85
145,121.03319912381421,244.05540028293254,85
39,227.02848021494236,182.4469407467491,85
67,251.70853218632632,188.00410763099345,85
84,276.74606869494716,227.8813159210647,85
139,291.68094131566113,234.54214783997452,85
163,310.73300319160023,204.21410510260307,85
16,158.43885578974331,174.91980524289113,85
29,194.30474382813483,152.87866902970347,85
35,152.86720817044713,150.08828027978788,85
88,158.40643043405765,161.00282162421087,85
99,154.52163687879826,171.81486024713573,85
149,127.43255386892204,210.35504948196947,85
24,132.73596563111934,403.2818976795454,85
43,60.12935738407238,276.2932868559473,85
31,50.07820519704903,263.40463434589606,85
95,53.07022987281995,302.92107599968693,85
10,94.63464602178856,399.6414575384445,85
23,156.48637484842698,440.8742038949436,85
86,107.54362949247297,402.4350298747378,85
2,190.03662273480614,495.33740396594555,85
11,208.21394816903293,444.9604978328066,85
152,166.9312612587141,492.88848116895855,85
146,342.89144902553414,401.2543558979506,85
3,156.8835315092695,493.21417208623916,85
53,282.25093151295243,466.26473467148907,85
130,263.17023545544265,456.83410949499387,85
20,286.1490855219084,494.01578335850024,85
127,70.58188909378671,414.2276361796237,85
75,29.52834547969607,353.8848506065036,85
26,50.09779517875978,407.82427875617964,85
138,31.195158575491043,363.24549658818006,85
160,39.810892323966065,405.33898477225694,85
147,43.948141852989956,422.0032545073116,85
109,107.49298089855208,192.61960359058926,85
132,112.98698967467985,191.73429667088254,85
62,214.12173074538427,133.5881006992074,85
110,189.79037802336913,109.75824176868598,85
97,323.5083478795328,182.8907938340465,85
111,317.22347852434046,174.00030715375064,85
58,331.0945054274403,236.658757746749,85
68,358.68172942553923,226.5329121577993,85
85,340.3566061782491,247.11165407376157,85
148,370.64101969877277,238.33021222729977,85
164,350.37470982499804,285.82832841839047,85
69,315.67227684813906,120.50474502163667,85
96,333.56886285672766,140.151770072179,85
140,314.61815862145966,130.05145887019754,85
79,179.51579622763492,100.67133068715167,85
102,121.06383720034792,101.46628171747702,85
65,186.20390822637916,93.34100191423927,85
122,101.12281976586645,99.1908142584858,85
52,80.69199051118991,466.5632688052991,85
131,116.46729590836918,476.4161090147737,85
5,62.287975543040496,454.808874952815,85
89,43.28281140698642,435.3618466186117,85
144,15.22383794594495,417.23631986364586,85
17,400.7648246746183,449.96345367552965,85
51,370.2539720930194,454.73813672714095,85
94,360.3363938366655,418.6961443126578,85
142,373.5456980129562,463.65617387657926,85
157,338.5014455764594,428.79575120942627,85
92,323.1956265668386,498.96645824058146,85
13,366.03997136541705,492.63156223325245,85
28,54.83929253704589,488.24283209886386,85
105,43.71759721469737,489.8561940993747,85
118,40.73032359573503,155.75620175341632,85
121,55.77121958324677,164.5349020067966,85
154,44.460481447986034,175.50128507024908,85
60,206.06376296715752,59.51947827512477,85
128,246.58771005350795,85.82684804419394,85
155,247.90210131729344,70.50118369198415,85
1,168.7770301699454,36.46848796891927,85
141,191.25985741675032,39.67241942654282,85
34,368.7738255445536,128.63316910148592,85
106,399.00048322931866,212.32072228587356,85
123,324.7951144574595,99.79307084682065,85
137,384.45731282783504,144.0866774274022,85
