id,x,y,portee
0,132.57126464323537,498.9288940820133,85
28,52.08645224952674,482.5232505410143,85
30,129.1034764517296,443.17486848725827,85
39,199.10444797288025,498.89529256139826,85
75,125.63847587870502,416.6135429813424,85
106,85.04689244620006,473.67569348335877,85
108,125.95730961760177,429.19181435989884,85
164,162.92092953667748,489.46017973323035,85
67,19.489915579739225,430.1886434810479,85
26,206.52253014255817,441.70720702550153,85
76,184.0249617015391,406.3218805975807,85
102,164.62603866730936,410.3267851700228,85
118,98.23426429066274,370.1770437703058,85
120,158.10884745184856,363.36881552489695,85
121,118.98805850324324,413.84692878424005,85
137,206.5015856941242,447.6738542007912,85
151,171.52399700401605,402.3800903631579,85
34,213.7558877693319,426.2700275644277,85
70,230.87025638174495,464.45216435904075,85
97,237.73165180927825,442.13968381899195,85
56,86.3801977881501,346.11862673653815,85
88,203.23100222835077,392.95641945083446,85
93,51.96206327456282,394.4052557998621,85
159,118.36847902648672,333.0338717296891,85
101,5.195677092588391,399.6986637760964,85
147,42.02092513178551,388.4667060478128,85
40,286.60793712365376,431.69373242045793,85
41,199.08519875108183,368.00977444702653,85
138,240.22713344547003,409.4620993625263,85
162,214.93437504526548,373.3738410066946,85
155,184.31351571972436,332.0042025577388,85
24,55.47953144495787,318.54745082946073,85
114,161.70762630645623,284.23335354519804,85
57,283.1363018046115,481.94334797199485,85
6,294.3979867795312,464.725123702637,85
74,307.2840757841934,415.0344164069912,85
62,44.66560834090427,297.1364179995402,85
69,264.0085749578599,355.76622505801663,85
50,95.50007970295471,257.4905004943989,85
98,114.77401514171304,251.56262637925664,85
11,357.4583893076718,442.7680171449648,85
65,304.0429721693565,374.9603033989203,85
68,288.94290016749903,353.73422753692347,85
79,296.82030379575684,360.0310000027388,85
100,370.87606720415334,438.826220260563,85
105,231.05004881580737,293.38632472498176,85
122,215.86676694925129,260.17657679255416,85
63,62.28445589028275,236.58138085103846,85
131,78.64394542363246,246.06541359927624,85
1,165.21973483071534,227.76925936446196,85
3,137.23143797502425,213.6755857722178,85
8,207.94003938293,231.1878967810959,85
20,96.44669867684202,241.18119290261149,85
71,118.68825695928459,238.91907748837454,85
23,370.4132955145561,447.5823379851096,85
15,390.76126917252844,422.70395260329394,85
21,378.2420970775708,414.3563071083092,85
150,379.1446936906424,406.83396245094224,85
7,44.66966082246459,232.40401550740526,85
73,44.68828500694799,219.3067411849282,85
89,22.09527481375745,216.7789581736474,85
160,43.05503370089525,216.81745976017098,85
18,288.0085737468171,309.45608434558227,85
45,305.61150564416573,317.53094719455106,85
54,281.40675010692235,310.28310747821615,85
47,85.35187573424885,183.8086114769686,85
51,91.89613910952183,212.3841113694185,85
61,53.92067099741299,198.4085178398977,85
103,178.03121321600912,199.17449194170644,85
17,412.0177078475446,435.1891861471075,85
81,435.23769657014407,451.45096125565794,85
129,419.08537328729176,454.61972353531274,85
142,422.52684301909954,474.0239147478488,85
48,370.6870140656558,340.05279657263725,85
152,333.3386569169901,295.2295518392869,85
9,302.27116443342436,272.68508007015413,85
