id,x,y,portee
0,177.08920701042356,198.5734639588258,85
29,181.642834955346,219.3154359879606,85
39,205.70680969646332,127.05780302832149,85
43,116.59182995938222,223.47489322486146,85
48,179.36768265739445,164.66652758704154,85
54,160.69788146236874,241.03839598906046,85
55,196.91673589605963,211.4006600089949,85
64,152.17518048865074,184.66025422540068,85
69,110.79147504805154,240.47538150228138,85
75,142.41602956367626,215.78745850950037,85
84,218.13706633334107,128.3425120372234,85
86,217.213122806509,250.40765280849809,85
109,248.62518836012725,214.00712622734125,85
124,170.5902917462907,243.3584134836742,85
53,257.5540376565873,132.8859958037381,85
60,257.5612575371596,99.20301022513972,85
65,261.32149440014115,137.6671450037235,85
101,261.7200505232619,131.74589760205862,85
120,206.65641225535498,78.80778308712344,85
127,130.55596877132808,88.59997018540994,85
2,96.26858853799064,282.51442721155604,85
68,100.21049214655842,284.48658024159926,85
82,53.745482651526345,180.69233879316172,85
92,116.06438652693946,278.6728596596477,85
74,197.84510471700466,316.6173812483211,85
24,281.0457588361621,199.32848916612295,85
88,95.33498445593757,317.2793818935803,85
67,298.70945339151785,146.31060465894564,85
108,294.34779177937565,154.87248653495607,85
115,281.9638735770416,174.98028621147043,85
20,224.41663037373604,301.23055198613594,85
38,223.95355845215613,305.5516624067203,85
49,288.0323463670121,203.7617105221588,85
18,286.00684170295597,67.91763710653804,85
31,336.22411859404514,138.59056794550517,85
45,293.3263524638584,76.14998693297409,85
76,275.3104537156606,35.10253911177907,85
36,171.12180005325212,8.514839150842057,85
80,162.81843408135066,30.935082593318953,85
81,143.26832632417108,53.33098209608566,85
14,127.04682682360257,29.412977440261333,85
32,96.41225527825736,24.48639073497805,85
41,64.28488810666549,134.4378186556604,85
63,96.5643674357054,96.4280772778986,85
91,134.28452909842053,14.136833355461453,85
97,64.75038362463475,44.775434686889106,85
16,89.4830252321972,350.5283571453448,85
25,35.88271250790609,329.991930999652,85
33,75.62115523119229,335.99610664771166,85
62,60.51920024639601,354.7910565226996,85
66,36.76316387590717,327.10742802817447,85
83,125.35025828083558,346.8746829631936,85
78,122.38778904398201,364.44569941936464,85
7,9.318109556413766,200.6960211458743,85
21,21.975479028189692,177.46269562345535,85
40,21.353011474509632,136.3419571359217,85
93,30.608349114638667,126.89103573593586,85
112,20.31954240991385,177.32830980733394,85
47,227.45248541944656,388.99631698286623,85
106,180.38251553459057,375.4404499592937,85
116,196.19916648267488,393.78038289111856,85
8,338.80334945431173,226.0708761220428,85
34,346.55100835730514,173.97637967045117,85
58,364.3568665522286,199.20750153104305,85
99,348.23994677968295,209.691927088841,85
5,83.69878942909237,395.0548053920541,85
44,27.440300283964437,350.34441069542373,85
50,19.08771946602339,334.1369844663588,85
104,61.048286807321325,378.37600966051036,85
27,294.5083612662146,319.3940639287034,85
85,333.56612527609724,273.7059084431485,85
72,312.7642118248327,9.450852884814564,85
123,355.20616278824554,28.84422440691403,85
51,382.949468986972,200.7603989510785,85
90,405.2274703238992,179.42842973002072,85
113,370.90895843237524,89.96635648011569,85
102,133.8022541259687,0.958237965175357,85
100,39.39068243919308,20.322888483784276,85
105,28.68648476107599,30.05626847885595,85
117,18.27567547864428,379.0351892389611,85
121,78.36694664253169,403.34163077880635,85
26,7.284276613166996,409.01430235837495,85
46,8.544783455129268,318.46349214997525,85
13,140.28328578732012,425.69156674088975,85
70,119.7564044196503,434.1012830918354,85
11,203.5793683586472,430.0598680363546,85
28,193.59958912205138,454.3934791313202,85
42,299.80541406818423,351.6557554243616,85
95,240.58990880754953,430.47860405537983,85
111,191.32274315134745,464.12130408942556,85
23,156.05389134277343,459.79817015022445,85
30,330.7202128269609,277.7355377711754,85
73,364.900443870212,254.77097235204516,85
87,408.6854330436161,187.62480749733135,85
103,326.33183446614237,285.3316232527145,85
114,388.8477845135081,234.81449890441613,85
35,422.4045425172042,147.28432357871617,85
126,435.1594138510873,199.0539415981697,85
128,425.7684507108959,208.46336613957735,85
119,46.91565741536991,443.7968656168041,85
94,329.5889067059525,378.41126920212037,85
125,334.3904015286199,328.7848970528264,85
37,382.2947750142136,301.425037101883,85
22,381.30702480587996,11.420063594089092,85
52,378.16919086951316,7.207556525433589,85
17,406.2699364280838,12.045441825504321,85
59,457.26023324035674,196.05157663359952,85
122,434.5795673910617,138.56594931741927,85
77,443.95480841812537,80.97193775708888,85
98,433.43994709484974,99.10877084608633,85
56,361.06753566281634,398.76427171418175,85
15,425.81802226735243,281.11371168343624,85
61,424.8027049717147,292.1625584154573,85
19,494.5164204681105,254.2576221015405,85
4,356.1306684115376,428.30170856517515,85
96,381.04116191880865,431.34769097453545,85
107,332.2886256935611,434.59265478933384,85
10,409.05557933158127,329.88873873172025,85
57,415.5891675789882,349.20836987057714,85
71,424.34290861746655,320.15168511546904,85
79,424.01324875367663,356.6802707803581,85
6,456.7282910561109,68.23412365153963,85
9,349.4041355556577,477.16760733248424,85
12,471.14435207782697,294.5647054340774,85
1,433.47962620374255,493.6527533916118,85
118,458.1657447222624,400.26622353945595,85
89,488.86676717404333,374.6422725807886,85
110,493.4877264734673,354.34234312291113,85
3,461.7555556131549,479.2485051618246,85
