id,x,y,portee
0,46.53494651790402,116.16331820199949,85
6,101.0507961714821,149.50503419609805,85
16,23.83876081749481,129.30972308840072,85
25,74.06921480214612,56.30605047317039,85
45,106.43120779385478,80.36024045622881,85
50,101.57176075216174,109.87858297003605,85
79,1.9665028142021312,135.62112362608235,85
93,11.881565678549366,142.52405404912432,85
98,50.87016168923147,77.10399685614149,85
112,75.5119957648439,47.61633502060181,85
121,23.757499064906263,168.45703318087425,85
150,25.058511874471833,81.16426375089353,85
151,19.420836091855577,40.930373802655126,85
160,124.2309614507488,149.29261319492048,85
1,108.9461851218213,185.25995215183417,85
23,150.7322251530286,120.42389277045912,85
48,155.64152744377185,134.6383404938337,85
56,105.32145027761092,189.59192907282386,85
82,145.80444248265218,112.14549461147416,85
88,149.5589993790053,166.2493136035725,85
106,72.31193419227283,224.73146696895145,85
145,138.77997871317382,213.786464146315,85
158,101.971917182688,220.32724416041094,85
165,157.83308431395506,113.11719283158045,85
36,149.67571622825722,33.62259097098175,85
80,6.4428268407284435,38.88918773771388,85
100,1.9025572529556278,25.48472131012702,85
132,46.117798647797805,23.426353758182362,85
139,22.343270352586764,14.465285795662142,85
17,181.5845906323752,98.1825836027212,85
14,182.54164982197167,123.85999860075886,85
83,183.70853745677624,128.74145425711038,85
51,202.05759165505066,145.74322217975245,85
72,160.29719800038882,245.93405336985973,85
105,130.4298251231056,234.58079303047597,85
137,108.82231928208441,248.19278162706482,85
138,205.70936629778168,203.31465968800012,85
172,225.76451339648946,187.55544065032183,85
12,96.41410429474084,278.17565999169244,85
53,65.0070007522458,289.49924930371424,85
66,112.8616765596765,293.04244309755404,85
164,100.05858434211962,278.15829909579423,85
166,62.00560921976922,290.4015971026794,85
108,146.84935437025044,289.132359841388,85
147,180.90376922931424,257.5103094661752,85
123,172.9788640986961,12.273864569770476,85
11,240.0093394492211,38.942737604770016,85
78,261.22055577631977,104.40269813550928,85
153,252.3414674326946,169.22675225380863,85
63,262.22935104431735,180.63420933779022,85
71,253.0006327260728,207.63879801853054,85
159,281.0369624598529,116.87167467489662,85
8,148.1804120634263,328.9202369860259,85
65,243.03232432897292,241.3090719803008,85
120,199.30598743107336,279.7062110340034,85
134,122.7462829817626,324.57342773600294,85
32,302.98744504915277,176.57209016968045,85
162,307.7117038932689,176.00848696290416,85
24,40.266297381036374,370.3619379180315,85
41,54.905668487781945,362.68824306297313,85
49,23.00980769247385,327.55333487133083,85
64,3.0554064578682816,328.8998813551791,85
94,42.14809799403746,359.58995398227165,85
115,69.81917273201016,373.81230681492605,85
122,2.6534952030964343,323.3728660364047,85
2,161.60970588834633,346.12732995028404,85
140,195.02726234073103,335.69823742219313,85
47,235.62089147409836,298.6024621336309,85
57,251.48553666950292,284.12306236233303,85
34,299.84942766034885,87.42635037798874,85
46,306.10323672057154,92.00103782706832,85
55,292.0682207420676,98.46915698166254,85
68,297.75366665586324,56.2222548736172,85
130,263.37620127034495,7.076726731142847,85
141,306.4191345250792,30.88155134273024,85
73,288.5040238481263,128.13227583489544,85
58,291.73407635204626,256.92906543195807,85
10,308.33291896789086,266.02440021944363,85
31,346.88755095742675,110.68422922066445,85
116,215.94531296264142,344.11636752164634,85
119,222.45121105286668,338.01984632343675,85
125,186.18965570123137,386.88050178923106,85
