id,x,y,portee
0,254.28652156196307,317.0254174136065,85
2,198.9071960929763,289.305611319578,85
7,302.6804869770679,315.614311509444,85
22,288.2940841404274,367.3513386183868,85
23,225.70169991329703,347.36778351093085,85
26,217.26964953991168,292.3513854692073,85
35,240.80795612618877,393.9867282317946,85
19,154.11017728724374,238.56948903800108,85
37,383.7117049090422,335.0623109977465,85
12,342.12733894792075,399.01860556349465,85
9,186.79673328214537,161.8130306371434,85
36,405.5431360971932,386.7225874136479,85
31,344.2818437273381,473.3549904927897,85
17,222.7686183565169,165.18029325740653,85
32,209.9136045996347,130.7767308422152,85
14,458.56035922009085,419.82794222321286,85
21,278.69299920904564,186.79996361458245,85
18,156.0772729752669,71.90771172634392,85
4,490.0393046918582,496.2503729878838,85
1,358.35132592582573,165.6218183725721,85
10,109.84590361003393,32.197460361648055,85
25,149.97248576682927,50.79732507249762,85
15,402.50874371754617,235.91706943686614,85
20,343.6147225880422,112.5515974723808,85
30,381.50517842695774,134.45288374919883,85
38,70.15986447781792,96.04193692824158,85
5,364.42782358627585,32.60011153838383,85
16,392.44996399903965,58.858954263594555,85
3,73.86391528588504,132.81145347535139,85
8,75.86852937902871,147.71158423679353,85
6,29.257660169795695,174.44901581225193,85
