id,x,y,portee
0,468.35561210662945,368.6983291382784,85
1,435.06857925295213,371.6876445171187,85
4,402.65963620899396,337.6875534224798,85
14,399.4449959166326,341.1910578497513,85
19,419.80785214371986,418.00383116591865,85
21,427.64454923187355,312.64998477480214,85
35,432.0862144907704,420.5117645917879,85
59,418.036177380906,393.90296124199415,85
66,447.9227023753758,360.40414368423615,85
77,404.7368797623325,383.3977407353037,85
85,417.6519335558134,312.8889736783866,85
86,434.21867539313286,399.0363265753374,85
146,462.08468532882,315.7607178652277,85
155,494.25491572471185,367.66013821942215,85
166,434.5744889567694,444.7284178829067,85
82,434.9543662985742,455.373141668689,85
91,406.00938270096356,432.6732292163901,85
38,393.49384551982195,261.50401820108607,85
47,370.8956189017672,262.5267679955181,85
83,335.8720734109486,383.2672592323488,85
102,359.33424996072074,286.5822841297638,85
122,326.54810684194456,324.72940211646886,85
151,357.0483740542101,406.82779097431757,85
70,466.902245170734,469.2275287127848,85
89,369.11126598867156,459.11378623660715,85
129,394.24943165498104,473.85370682562063,85
142,364.67163223860484,453.9610499021241,85
153,399.56887822066307,457.3497071668871,85
17,450.0888948645437,247.35975470980998,85
159,475.8814372446314,497.2291383069775,85
147,349.381477677082,494.81043911320813,85
6,312.8939683943885,282.57862149475153,85
44,360.0201680985429,220.90740473813358,85
115,340.01154582480916,230.59214872587032,85
121,328.85991279348764,231.4656667375194,85
144,386.12496033788216,218.07541702356914,85
167,319.58451033327566,250.148777901268,85
39,298.64058370511685,236.84805591706416,85
18,297.8842187307707,454.4029698956685,85
75,319.72485825935445,403.5621716680002,85
80,309.2124272857155,359.4401200930633,85
84,320.1483069520035,405.4996948307373,85
90,300.40080976133595,313.7139478187719,85
114,271.98186486034825,389.2476061579297,85
139,313.4585543375829,363.5837498652919,85
163,252.72650345384406,349.44398986637873,85
3,318.64020559307,497.0624657133212,85
72,302.1275081743607,489.7882738030512,85
32,477.5293439303926,188.47909569681286,85
61,421.433693071319,170.98918414592424,85
127,430.04766850121496,182.9467871543791,85
131,268.86032385100145,473.37655939196526,85
25,243.40422712652054,237.32691670358597,85
95,233.28611305063245,269.05266648634796,85
111,241.04995315043993,252.28837029083962,85
116,287.78298023625626,205.7295273906135,85
11,331.2629319895007,144.56607944622235,85
74,351.37243572405913,169.09641791528907,85
104,392.91325322849235,157.3682169617894,85
173,304.65255432848187,196.8845497598658,85
140,403.13280961787007,142.24633690478655,85
76,235.49717944129418,210.12611523392727,85
124,219.8033992887467,261.18680925816324,85
9,224.59643370214965,482.01867735065315,85
20,265.6230894333933,431.281446888959,85
133,240.65665015214583,421.2250202108519,85
55,228.03755197927222,363.7209047290946,85
100,212.99266420758306,396.0163154928211,85
105,195.92045651479793,370.12096710775046,85
22,198.27705853033078,339.6741751537442,85
50,193.59875862931702,337.62150975585973,85
