id,x,y,portee
0,480.0557660901907,499.9457356679246,85
27,446.28864502116426,477.8054216520222,85
52,411.95801335387324,485.6638539888802,85
74,401.76530003479985,488.72598890569,85
83,474.82942506663346,467.4124680975982,85
99,442.6971348789436,444.3310402966193,85
56,392.896263483491,441.7252659773361,85
71,378.76593061578757,470.538619872589,85
86,377.7136169447226,468.446834988752,85
112,452.10526185219874,417.8106967613068,85
138,415.7185110870823,438.83381469208996,85
29,464.23992904163987,384.5206279040777,85
31,391.66431008505344,387.2652624025196,85
55,412.0733577324671,395.23885213015996,85
106,297.4936091721969,446.1613221161392,85
104,449.0223773778863,344.9102771536468,85
51,377.3628804474838,342.839199801661,85
111,344.9538100650244,351.1667377103066,85
118,359.55620752438875,326.6004670443853,85
5,225.4214977115198,464.00834271707265,85
24,230.7003835448309,477.76245108498614,85
33,277.7656769809991,464.4903740580526,85
62,239.82434925209373,495.20486463194715,85
65,307.04999621575234,413.9518116714081,85
89,258.64294485279515,380.5455346052194,85
90,285.2253158303649,471.62022772623374,85
101,274.7415995593261,379.71726248981525,85
110,272.6855890964717,367.21545459125673,85
139,221.0415711661846,452.44654215632363,85
150,241.02350182729586,485.003752328547,85
41,427.5369457317498,283.6983484941382,85
70,430.0090332693284,304.9562033078257,85
11,335.35207174932674,295.3287707294658,85
116,330.0222665437527,300.1195158500574,85
132,384.04101786743894,260.7778986014028,85
60,378.269582671825,249.4141106177037,85
136,305.2413135029328,275.7883832423069,85
13,154.40773678685255,419.0729697266408,85
32,194.16321775998713,386.925369417161,85
61,155.4118758249811,453.26640707632583,85
92,203.15162328295756,409.1663671800825,85
125,219.22622696926192,379.5346334269792,85
130,226.02355658862183,384.2844578735984,85
156,216.13920384514668,404.5754945204503,85
149,243.84771310315966,377.14358232607043,85
63,263.49826825773346,325.0273723219561,85
148,217.3768250725488,372.1717515693882,85
94,229.65423236983867,295.0454030389836,85
144,166.6709091111797,396.7287070042644,85
6,405.7229855010069,228.20859876220084,85
58,406.0728629522965,252.84518594960892,85
72,410.02150576183203,220.47518492859663,85
78,441.8984597758942,257.4247600874751,85
80,406.35973848093806,208.90846233518755,85
153,455.801125761542,217.62061750579153,85
155,448.1331199477686,231.0624846432242,85
38,359.9018703516499,218.57269813141932,85
64,347.67281878324707,223.6413070379516,85
114,353.4905987788082,224.24295544479168,85
126,342.68504661261403,241.91687565133248,85
107,337.74793392419986,189.5149800659328,85
159,382.10391804078245,188.28265486426122,85
49,383.8036212044969,172.28055834472627,85
75,314.9048448544925,201.95196698092388,85
117,252.20194782291878,214.94730578118597,85
147,285.00297678232107,200.7605241299676,85
22,106.12036507625817,441.6807313541351,85
30,88.34622775823114,371.856719352062,85
73,150.3640741630013,345.41907628638285,85
157,95.07496921172287,465.236705544795,85
105,169.60964671228095,315.35108247886046,85
16,80.87446940553805,489.6186800892437,85
7,182.42594480913522,249.91392848543097,85
1,386.78657999369887,154.09914757405264,85
59,481.1482860788345,207.72181093511932,85
67,402.04506033716007,166.05098105565207,85
81,423.4567615248637,151.06145150299082,85
100,450.8285730146221,199.02216448026022,85
95,441.4409028139352,133.1634036538047,85
162,479.6113279374066,140.87474265017974,85
20,278.4152219586558,192.04840421373748,85
36,323.12491337221604,132.8892530399841,85
43,405.7297272435439,115.42252053257334,85
124,246.37006779977227,200.92330069137915,85
8,68.57668224467145,409.22522669146724,85
37,81.04068951534133,361.0541382019361,85
50,68.68367235896488,407.00103051720714,85
68,75.96577413202505,373.04959422930244,85
76,63.85662300234124,379.33312052809504,85
161,50.061512490073625,413.75198991664803,85
15,33.22873196569209,395.01216558318487,85
19,58.38950878281363,293.16755938070077,85
97,65.34260742793657,347.4983558442181,85
103,26.78717078480797,397.60744640291784,85
120,60.79006667327946,331.5363211049957,85
127,51.51655418848505,311.12337414989236,85
82,19.769410348392636,472.8153483115977,85
88,18.36709909289319,469.2534384053789,85
158,24.1532107062849,494.7981628216776,85
85,119.8161629080271,262.53687494606874,85
108,99.03917299031811,271.2649397561287,85
129,132.17858027163038,242.65598479723144,85
3,117.80273155586973,202.23988074780408,85
137,107.90797221694004,212.75281516749644,85
93,459.6295633340957,110.4627074494386,85
96,441.67895588400796,89.93794355230267,85
119,451.2211928949653,110.92858964303703,85
79,403.2413627335549,69.70779183924269,85
35,470.709984030985,78.74038927636734,85
45,481.6219718477111,82.27656534553057,85
87,492.9300816676792,66.52412166255867,85
133,403.4117041729366,57.82549291297096,85
145,401.18123988590025,64.45993652694354,85
164,495.4946019738145,82.01834679595305,85
48,302.6742890467218,111.39135825984991,85
2,325.0368952912366,92.1299482982792,85
102,319.09450753867054,75.81385555777759,85
121,363.7900659301838,59.45969319542122,85
77,379.76441124105577,51.88450179199472,85
135,446.71119354261054,46.81586452565273,85
141,403.0262559975897,34.27887033747351,85
40,12.755868249323065,311.85602565369373,85
84,20.22878039956505,314.2772430956493,85
17,65.29491794414527,234.7833853133529,85
18,35.75072568541682,243.70189717424978,85
21,47.067664578416654,223.66438055289873,85
23,55.37713828141122,278.9567148921277,85
47,15.561460516773373,220.42310395616178,85
53,93.59499999641436,224.1569300673556,85
109,45.11671316172789,264.3994656028239,85
134,8.11893383488471,282.8529210600375,85
151,94.64573938464966,224.30977945034297,85
46,125.61744151454334,183.356776256187,85
42,123.13572869711231,175.35453031595745,85
57,153.02540972492707,169.90093808489524,85
