id,x,y,portee
0,491.82798452669607,212.9448540842206,85
38,432.1612988782115,218.74783780920532,85
55,443.8248583609264,257.7841341820722,85
58,461.5734282638423,173.1737910937357,85
95,472.0675896084986,238.1153470431597,85
4,406.2228583353252,190.02682030855144,85
37,443.71556744977426,294.835321415332,85
57,367.6006707078145,188.59515461007953,85
72,351.6146728797121,240.56941613088134,85
81,397.38100198800925,207.2586548199638,85
15,383.0077809185681,305.9235124119842,85
31,380.8675272184739,294.85513985146963,85
34,441.3707748275299,133.5800924114321,85
7,339.20391366985456,163.82572521723776,85
53,330.51039695573473,185.78537356587404,85
91,353.1399930820259,170.97926325527263,85
36,428.8384542779225,342.61860647778815,85
41,394.3585437948881,343.6998855830183,85
78,420.22550663379326,339.93600121901136,85
63,317.960301418858,248.8801734811858,85
67,305.21845439033984,175.04498471875303,85
73,304.13103100752966,146.8112201514964,85
2,292.03081001133677,279.67845429896346,85
25,357.26577335028446,295.04172375725585,85
89,351.4363176857898,290.7946785912992,85
5,362.584672201511,341.19704725608864,85
22,324.31580116385635,338.0001746123319,85
32,362.59707982713445,364.2800331427763,85
11,447.5179542765246,82.47090210085378,85
46,328.7227109085705,87.60763882307454,85
61,356.497119269289,101.50587699588198,85
82,256.8997908788999,162.17035754807085,85
92,267.42959668624815,193.6031090529367,85
87,433.22723542134037,414.44929052000873,85
47,382.19110343460153,416.1252320606888,85
23,277.43239503335354,319.21721203070877,85
44,282.50717846769703,311.89265435713605,85
83,251.5908443651218,296.5709348916333,85
21,271.0268086815339,96.25104763683329,85
66,252.62532490916888,93.20449877050046,85
69,325.5989479978013,69.9274705105376,85
6,218.22273206269287,299.23078547978815,85
48,278.80395418790295,396.79647617858063,85
26,334.14251651557873,432.6377261143536,85
43,492.75374875699504,40.792275986753836,85
10,248.57605466436684,67.05830489082187,85
30,265.4522379710864,39.553941153057494,85
16,216.4981081424034,214.92734954349356,85
13,383.44160312434263,476.0029215413047,85
19,478.4745948831636,440.8560624976232,85
27,404.21080569731083,484.98457141811286,85
54,379.6645411892188,473.63529881300815,85
96,499.6315793542324,416.9994715380066,85
12,314.05752134669046,453.76738994527227,85
8,182.8302406636823,294.23954059449846,85
14,191.83726968518005,299.7711195175416,85
84,211.85831317302782,37.835821474529354,85
90,220.36091349392655,65.83153910480449,85
71,183.91502183066333,76.4260929145567,85
59,175.46644666028038,236.98051704562405,85
77,191.401060262615,377.0105118651148,85
86,319.43597322246796,496.5810272016429,85
1,183.9324750633363,14.509347631264102,85
28,194.48863181146038,5.241402672908791,85
93,141.86719777124446,215.18555595543242,85
56,143.47560419619305,368.0652275708756,85
60,141.47328091678622,348.15809985521724,85
45,166.288872219695,38.17353375966698,85
51,158.15881660902832,20.200998749273946,85
80,150.720709255176,106.35590225253111,85
40,117.96832522263173,89.87641429425835,85
29,124.95628973556494,208.676366071951,85
42,117.32604440328149,219.62724431824282,85
85,184.24806757405133,445.2781256984619,85
94,136.54061014398684,402.90774835425134,85
18,123.34155408132087,11.356195954179416,85
35,84.52649606854817,330.5047804156895,85
64,70.02030513067493,331.77565135127156,85
79,84.39568384661433,12.547845188719153,85
3,82.48554272201713,101.81612036330262,85
65,61.099609052787386,126.39016339467874,85
20,204.8123424164855,482.5749030826015,85
52,173.46148840702497,489.5948205774592,85
68,164.65175332687133,477.26607729020407,85
70,154.18247654053368,482.00473990958403,85
75,158.43105006671937,498.93131180217813,85
49,66.40171463244666,448.1469103996599,85
97,68.55106492406188,418.4994254581596,85
88,48.211296562025886,34.03201472791789,85
50,26.04239080263454,308.6040838715289,85
9,30.759996226794872,39.89816509474864,85
33,39.25755113801743,56.71973069549691,85
24,20.51670858563881,93.977659471763,85
74,42.12916419958157,138.16212117893235,85
39,42.71148314176487,482.24246102704154,85
62,27.729164491982814,441.98184392808145,85
76,11.039481923265427,491.0744317924025,85
17,15.489227065440536,243.77332005163765,85
