id,x,y,portee
0,304.45731791827313,105.95768151659051,85
7,314.5215652902003,109.19429085097093,85
13,358.96554049897725,123.76826304696215,85
29,377.8977533658882,95.82375213194067,85
42,279.6149028934312,27.419121090781594,85
43,289.0061987465839,116.52302677704851,85
45,267.4801059950458,37.27793665857665,85
75,364.26653390904494,106.6914544581184,85
86,356.1394459514485,105.97488672295135,85
97,324.7100136858575,51.427567939567545,85
101,222.3743876191613,110.27502113621019,85
110,288.30328786374497,80.86819141850677,85
8,334.57184290437954,193.3511703410179,85
9,436.8480939703634,153.81123191916512,85
28,412.35857012621454,121.57007257886909,85
38,429.4264178789573,122.35586712533136,85
82,388.54695247445926,55.59479768545073,85
35,428.19195045722296,46.0385117495658,85
57,413.49365142467025,57.41069653779268,85
108,413.5624987557082,29.02161008784493,85
59,240.6963327683978,186.096577465533,85
111,241.90515242813993,179.00437881021642,85
46,189.32321128308382,31.440685629712917,85
50,202.56084032467865,151.98014389737386,85
76,169.27888614791826,51.06806885799714,85
104,187.6411875534001,140.72297645910535,85
11,388.91372372836315,232.59124076056892,85
14,390.43867938401564,253.07392093662966,85
22,309.2180279915217,207.20590760912938,85
33,286.1602792828178,236.99936519482355,85
37,302.6384720931747,256.867955788722,85
62,316.5435662868911,233.96558001691025,85
84,349.18848742420766,239.75333956599593,85
94,407.86149685642187,197.4407284332821,85
109,337.9970719546292,227.1516037862396,85
3,465.2131593706718,201.8068637842264,85
40,459.71333205159897,202.4055968490837,85
71,467.4348445475899,177.704064559143,85
99,460.85277733235256,155.7533781022097,85
102,472.37183895908123,175.93650416376337,85
15,450.7659937467522,49.55390321560505,85
73,487.55244986680077,78.57950686208437,85
105,497.05656517087135,92.10071077199217,85
24,438.1906051098162,0.9703988359414106,85
27,446.5544143840585,17.79830767938745,85
67,450.4722885011857,13.530427390110344,85
81,445.02192774849465,5.240602979003029,85
63,491.52006962294104,37.24393058284714,85
100,476.63876107278975,29.427161837515815,85
106,217.69421574670778,196.7217847396408,85
30,174.78302241098032,24.156954109232963,85
72,143.13921231454617,206.42372899773042,85
54,453.07950729662633,280.7291794149138,85
64,418.8809532461363,280.85965881591886,85
74,429.6367364527806,255.0590267048793,85
103,317.8686698431566,336.8283810537009,85
80,486.2916911280828,283.06042193042197,85
4,183.58368910165933,252.61677875804622,85
23,207.136210279386,275.33213692456115,85
25,169.75975001503525,237.90893797495082,85
34,174.6814258980006,255.38055598045727,85
52,159.13812432369707,243.12445091741185,85
31,77.70783355336374,185.7775694486904,85
51,120.22629562062697,249.57724348126132,85
60,130.24859699891417,259.9712408927938,85
98,136.3352751575474,283.05369916052115,85
32,437.2890235694292,331.43525075928164,85
88,450.31428256009156,332.1619905572151,85
20,323.84801022614926,372.69931479300345,85
58,289.23895249313705,405.46713409095764,85
87,280.02295355641553,393.41326418639505,85
107,369.06035854714,384.5198296214677,85
16,168.76194834537733,323.28559886173724,85
85,176.2156832060987,324.16901052685427,85
91,204.79025604130698,282.6089827421954,85
18,230.71596085506042,331.36195068801044,85
96,146.69170297914175,330.62787465296935,85
1,46.28285896431961,233.36697581007004,85
19,82.52234715313972,122.90002757305146,85
55,87.36202747120059,135.7301948511596,85
66,39.965221938571325,121.98067728615364,85
21,77.96145104554891,284.32527119752274,85
49,114.38978024343899,320.3648593567126,85
44,449.80557937760614,406.0396648186794,85
48,424.19982680620757,401.39658321736334,85
69,403.9961810570622,366.21113173262444,85
56,488.2134386566086,407.46630521744765,85
12,279.2180846882633,422.841990602538,85
70,259.80706915221833,426.37339588877535,85
95,248.80088326322576,407.8992327523408,85
2,224.52334368444872,382.23688670837555,85
36,273.0968843098644,476.2414112901426,85
89,326.66327384472714,473.3817681928909,85
6,186.05480930163364,385.7389929700619,85
90,127.65007561429931,409.77839574789726,85
17,65.89950732953609,57.17872695191228,85
47,75.37714934607969,50.20066175272231,85
78,74.67465690873532,67.6953312498958,85
77,31.0968858007884,54.766529825151565,85
83,36.48115330946627,47.33440845857362,85
93,469.3423434870685,439.13794878465967,85
10,229.17483004577775,473.523717267211,85
39,207.320668001287,459.0370520912477,85
41,194.16881416701233,452.0853795510064,85
65,194.7549014854485,472.3236850190826,85
92,93.54824119456762,460.60925024614926,85
68,36.41077971159734,4.23988034424172,85
79,426.81309919051705,497.35973767700546,85
53,153.41391122330933,491.249450718453,85
26,89.48688070640881,488.9381401044316,85
61,103.94994216991383,493.60095361871214,85
