id,x,y,portee
0,451.13851880390126,188.9728126992817,85
2,469.0504855608551,106.21909817054947,85
5,430.44799607212997,229.11492372057313,85
49,485.7767367104083,168.69064417167635,85
51,432.30542346413495,151.3344232187497,85
69,460.27085897622055,106.14307445776272,85
89,492.97201455147206,228.54373803759532,85
92,435.9714435024255,177.84021593634202,85
126,438.9954796876206,138.91606694979131,85
143,460.1845464476298,216.41506528991684,85
173,440.9581720100215,160.64805549969395,85
186,467.6537600279817,174.55404307173157,85
22,446.35696865848075,95.41624856089321,85
23,414.9817025730651,71.62111443386554,85
25,490.4425285402092,60.382501182803864,85
34,487.0939671755144,64.27904364037185,85
55,483.8535213601216,41.30678966196222,85
83,401.2784655886727,104.02805739762994,85
94,498.37639925718685,96.03365076077574,85
97,409.2841424395642,92.28008587665559,85
132,483.31151922449686,74.14193143368331,85
149,425.6486502257272,72.84925188861757,85
61,353.8696677692892,260.14302884236736,85
62,437.05339469196144,286.1471751015595,85
76,381.00188074134076,293.56031949980377,85
93,375.33346694502376,272.318999925409,85
103,366.3492436378953,230.54547935083298,85
125,457.4394127788739,284.27323500599647,85
87,379.9161001973012,102.28978407033817,85
19,450.0795855901357,10.908394428218449,85
110,425.7710794380384,14.105686055116085,85
111,390.54711034075126,38.7354301635674,85
122,450.6866594458968,18.72793451789201,85
166,367.9323224318426,2.545488413023267,85
79,322.3906378243599,88.12679736639134,85
124,340.51367232060596,118.6652694538437,85
151,331.3992030188284,122.14374954050727,85
20,397.70276624167894,326.35217603514167,85
48,291.1475703529579,202.84890801195786,85
59,371.75348478209764,290.88527824565006,85
73,297.88009513534206,284.45452850303286,85
82,288.0155237611189,254.09874463328848,85
99,344.58141828670233,195.40893565834617,85
123,326.276220896961,314.9380319664657,85
131,321.82212080017854,307.6649877028625,85
174,331.05855356798986,188.13272357074345,85
187,309.7955533276885,297.42938528211727,85
53,481.56714894777224,340.1282977074222,85
58,433.339463045939,316.58592450966614,85
137,457.4303399317484,319.5263889023394,85
164,412.39313344942803,337.4008396949375,85
8,352.09750696166356,359.8876782697737,85
50,394.9868261244539,370.7763025291809,85
168,358.1395750484564,366.48844700917016,85
176,321.5757789581084,347.23724055726507,85
36,291.2654248390587,198.26441646943604,85
40,327.50797488042775,153.9254882502414,85
