id,x,y,portee
0,302.1628196914935,219.21354309224634,85
8,336.6738816153446,232.39107502721757,85
16,299.3262932199429,267.8602432043047,85
18,291.61770447880986,140.57367043110708,85
49,241.8829888542913,261.3561748928772,85
53,337.67040856354475,289.21511661791067,85
59,298.31003812773156,302.3313230157562,85
72,316.8472240217254,202.2326001930771,85
88,347.84381532764843,211.79255281354492,85
20,389.3431675896447,292.74954271697095,85
58,409.4184933578726,246.99934670392105,85
70,234.47523007399002,294.8882271613517,85
79,272.80036181714104,310.85803197121163,85
41,322.08126120179986,134.65296937932746,85
54,332.24307933509056,66.2659604316414,85
71,257.1005769845297,95.60603979161347,85
34,190.2212524158241,241.9590509121327,85
36,212.3823062804734,331.80424691998246,85
83,178.45271216091368,272.00145130427575,85
84,224.0013163984767,316.16392768973725,85
85,158.8130841087484,257.2294912055232,85
90,176.04186585629077,312.12738448869834,85
3,360.5411265952282,339.6499166500159,85
29,413.6562173550516,324.7215711044756,85
92,321.53147450026165,352.0446237825026,85
96,308.5994896481696,355.74372520367746,85
62,255.2826311594683,372.74360644655474,85
77,241.6920122577142,356.1534597753772,85
93,252.6290439137746,370.76962259292264,85
7,431.18907315509085,346.04153086172033,85
28,435.93925106426803,239.95252111620485,85
43,460.5017610394339,234.55281665087603,85
61,439.56525362573825,221.0091047005857,85
23,179.26835338146685,356.6624613630615,85
74,165.66647241542094,324.28724312597797,85
12,254.61820889712078,379.80115251481567,85
46,384.1602927800261,97.36351491535767,85
86,404.5419804064259,125.3432734404879,85
14,411.6263435932743,43.199847463798456,85
32,281.7560348201605,50.4086116876451,85
39,344.66424134998584,34.5807005062318,85
65,325.1500948416415,0.9123768670363241,85
94,387.47993336711187,66.86886740075848,85
19,181.62723517982832,92.69778162723874,85
81,241.5557475169916,18.183481040251138,85
10,157.12097544430048,183.37042750989357,85
89,154.0170888333014,208.39158875404013,85
80,144.22090367707708,335.14259433442237,85
21,106.7530942773316,212.67770262731273,85
55,123.46323827500188,337.5597358830079,85
5,435.65995554647617,365.0360008613657,85
17,389.47977197312144,395.83781986519335,85
31,380.5165304712481,382.8174865099086,85
4,418.6705821726776,408.88196024091184,85
15,447.3498861628409,387.345665135696,85
57,452.48584437594513,364.329887941534,85
97,280.60382545755164,424.9769196999805,85
52,221.30504942358658,416.8823740065044,85
73,438.1125719385334,414.723599638661,85
98,416.17381608271444,160.9064028695758,85
64,104.04842926003465,375.2715463158686,85
75,190.99379852635184,434.2037618391601,85
56,89.36177035795218,327.2085532041383,85
1,297.684290472402,446.79326813829215,85
2,458.60162284587756,26.202673146792478,85
60,459.6868352272557,29.01366434400926,85
76,442.13099196057516,30.155313434587217,85
30,216.56665744279923,0.07665911111093271,85
11,179.27477423397042,151.85752356541576,85
66,144.55378348212133,166.5047846564693,85
35,122.92640918282244,159.04825352517005,85
42,119.90643914838806,171.27845259848496,85
37,80.78199280745486,364.2239854570259,85
78,80.34326645270978,308.3009008097492,85
6,67.0277818095214,200.91138438088984,85
33,48.72773602544028,182.76747324156878,85
44,32.598912165871575,243.01589220484854,85
45,49.18373093109085,194.52342288325158,85
47,40.03568132535129,224.08923628764137,85
63,67.13255301790055,193.03825307043664,85
91,47.234648736763084,214.94859356175405,85
68,324.7207694997733,450.4007321073858,85
24,104.5579206440434,447.3598640766869,85
25,137.65618325503726,442.42970286753024,85
40,48.60296474396619,385.0478245831557,85
82,87.80363792489243,457.7926485778022,85
87,55.995315631898855,417.8464711057062,85
27,10.0647079131706,313.30884576247075,85
50,12.84145080054916,313.1796042992523,85
26,496.7299499909556,13.88782153789464,85
13,92.51417654307149,124.13203093953517,85
67,14.339086965873161,247.780842201075,85
95,0.40379592984424173,262.70123667694884,85
38,85.11615741221085,476.76056741802233,85
9,2.2495138592716346,420.6159716966457,85
22,53.841031343945964,54.14687964373138,85
48,6.198997327986621,103.13658553408861,85
51,70.59791598942094,39.588675623573046,85
69,20.95973515853006,68.6222975700047,85
