id,x,y,portee
0,480.6684276324496,134.84555444190622,85
7,450.6905044885772,59.19284558505644,85
55,477.10023087950026,59.276140213681714,85
76,486.0546970326995,102.01847599765468,85
98,454.4616154228535,94.98555183786384,85
103,461.3176402277909,122.43376701580266,85
110,409.5422485629804,110.82110437214371,85
119,484.5858573988077,83.46160791576457,85
35,452.0681270075341,22.503041000636546,85
36,494.3677053530291,26.097930921181067,85
40,461.97407622510525,42.60949471034831,85
113,407.03312555518164,88.08577644933446,85
4,383.5988589569618,113.90063248048405,85
5,355.165118587896,88.24337005397781,85
111,355.6008951282155,56.856875989924895,85
86,367.7949148392246,26.411649351298472,85
20,324.8596642677993,144.6177671482957,85
28,315.8661433418906,79.78252508489803,85
48,311.40528216668645,144.8991829354549,85
64,318.24990773306524,167.45341716188156,85
47,288.4094032100539,70.04805404137122,85
112,299.96911294335297,136.29674786410533,85
9,351.57190552747926,194.3660806897828,85
69,305.11930716387866,217.68202686862347,85
71,264.94874710394436,106.90175864130586,85
83,370.5100272097172,215.14081976480387,85
91,345.54480167466113,212.15754088295137,85
106,308.15608808485433,174.2854539755716,85
115,277.5228145303104,170.3262638604704,85
50,237.47953033711295,131.99376254241068,85
95,249.07261571519547,197.0454079697982,85
80,314.6662937224395,248.22170364576778,85
33,221.3338789320075,119.01015438805057,85
52,218.1041386504885,103.52670959491888,85
58,421.87173900675435,236.70023708022686,85
70,425.1923812005059,217.03829966248412,85
85,393.6115888242526,243.74294237402066,85
101,357.5341110109495,283.0174884508895,85
104,275.8653966915785,245.74338104673708,85
108,296.6311872119405,279.4790745165901,85
99,188.82926567105773,104.05317566593469,85
19,393.3884699868096,276.5892613864924,85
25,436.6913298221391,217.96016989873158,85
81,445.60935626592163,213.73919004742675,85
88,215.6855057290944,209.12134618363189,85
3,178.3499127995507,153.88010464168184,85
39,490.0083193616716,225.62473430056346,85
62,494.11377244783546,249.84009884435443,85
92,445.8837675323824,297.03659524493196,85
26,392.7930127853212,354.7113502918388,85
82,374.2631823354048,345.1848386628506,85
59,228.17981083635252,319.2963988960458,85
12,133.84030319273305,123.58637365271218,85
31,129.86473011012822,134.11729975742338,85
84,113.48028764660035,77.46918402438696,85
23,451.57115644908663,326.6365962612705,85
24,184.99409994637443,268.40395483999305,85
27,175.02108173833182,253.1497162206261,85
13,103.14849430959173,131.21614598669,85
34,112.27668395874495,205.50751556414,85
57,121.79213810527378,176.2590072844068,85
118,118.9490371245262,189.05562085707246,85
37,470.11111940101694,321.6776041367126,85
107,487.69227172788806,322.8702699854569,85
53,493.5455424578127,362.120871133387,85
54,421.4721148053459,371.16392799878463,85
49,396.9166968645862,401.68346223536577,85
56,391.34503717232815,392.95119393380776,85
66,397.70162677233014,381.2253474528352,85
68,386.86342718361425,426.6080664804686,85
73,348.2325736249464,424.8354827499185,85
94,426.0481296937175,384.7799376178883,85
105,381.85627587845585,376.4830478054238,85
116,384.6382223402361,390.92454225366646,85
6,189.21382474740406,354.32694750897673,85
14,219.11485643071566,333.0892975427804,85
17,223.5833736312754,401.0366428539914,85
30,187.29820922583568,375.5073539454134,85
43,200.51355658590148,389.2463968012295,85
44,165.42454206655938,346.17865050154535,85
100,169.53600684926428,349.6808852738088,85
15,102.12436560936477,207.24217519110073,85
29,98.56210482034578,212.0562564883845,85
117,45.57563684939853,54.537364082568594,85
77,499.51247462524645,384.02728289850626,85
8,133.7823765590494,244.153569475199,85
11,117.59027014189394,312.8881661530542,85
93,105.98483504119017,302.00915733259797,85
38,43.046595839736746,250.4108163821323,85
72,494.891627111624,442.5391238374716,85
18,351.0334804009794,447.67741409374,85
21,433.42610725599417,468.9575040662046,85
90,339.54197758203236,457.9677354978001,85
51,320.9274191285169,458.53851611723303,85
63,459.9989615767739,468.237599062546,85
87,422.067948415541,493.1374763152232,85
45,299.0174416949038,443.02254449371424,85
75,129.29607135627614,353.1224524693268,85
78,146.02068684993435,369.35431404841455,85
79,156.66740867617935,414.92920895847277,85
97,123.59174019871205,386.1949099850618,85
46,182.52257071973256,467.5886318987599,85
60,198.1895919102921,439.54652560368294,85
16,122.32676338017129,412.93590345001303,85
10,98.08730074744732,305.9872158975055,85
22,38.22655091921923,286.7739364843024,85
89,62.024144191133054,292.9977915251177,85
109,31.142289002665578,318.80139968567136,85
32,20.505328612638095,319.21231130180615,85
1,443.73333122523104,496.0584992823435,85
65,475.6945730116357,473.5696413404886,85
96,482.27219520614875,496.74828539079726,85
42,97.24707873702154,401.6128467438225,85
61,155.11114150615256,497.9513041302073,85
114,131.52155847635944,473.4311763445772,85
74,66.90108321113203,427.87207687140597,85
67,15.985806269469604,347.6682360403602,85
41,28.47591246179615,497.91354090877445,85
