id,x,y,portee
0,497.24984175210426,184.85124142367488,85
16,460.190935163701,163.01817609834484,85
23,492.0625295742252,150.79723632708613,85
25,481.72276380824894,239.79757407086277,85
69,448.30305841628325,214.94311720603326,85
100,443.03971521794136,210.90351581797012,85
113,492.64851899954925,232.96884851092136,85
119,426.1695757696834,139.6923578438965,85
120,497.6059829519592,150.2507106219388,85
154,471.6239750231547,133.98080413619007,85
162,465.84481721004164,245.48197752492345,85
165,455.0372928183203,214.17070854211212,85
17,469.178950258283,102.55044950595537,85
18,383.50649205046335,199.30303814008704,85
31,480.9910593064125,82.3724500101814,85
51,393.9328139398973,146.1773158599957,85
58,412.74396505063953,151.1424273409422,85
70,435.16311014676046,86.69613824710548,85
83,414.17102522142176,162.8339699534139,85
115,443.56591195819834,80.59551074855514,85
167,446.5707211335007,101.66567347588118,85
41,398.5928110941125,223.64300256284835,85
54,428.4283817997832,282.57527366131313,85
74,449.56256524648,285.67572744594065,85
164,445.92683803043997,302.91886088719446,85
186,377.51211775105673,234.3805066124881,85
36,396.0659320717577,102.35664268283267,85
107,360.191667801452,142.38914298614642,85
129,359.9003436804298,171.40016104156476,85
166,370.3034769305348,125.96457054514809,85
44,455.8992825530052,323.5135877787382,85
2,437.1895216980131,45.8024296371316,85
7,324.1040470572871,165.02091545545116,85
19,319.71374797741987,248.01770501025737,85
140,309.72922223056105,234.0329775831041,85
191,308.85751005663775,203.39361069164852,85
1,371.8440915222393,45.96127035729758,85
102,391.481821390288,298.16652850082914,85
5,396.031090692306,315.9194443395628,85
49,398.01111134694105,353.0729762483986,85
63,399.09581480811585,321.93810610543073,85
87,354.59554130177685,299.02875696450764,85
116,395.07701986523443,319.4585427667122,85
117,444.78207997544865,342.0794260574875,85
152,416.7165684585074,379.109077560049,85
185,449.6627429496616,373.8858149905192,85
118,298.42969903254584,226.73389456276848,85
157,327.85701695012466,293.4832323944258,85
198,313.64742813514397,268.8418081718637,85
62,319.76215370829044,98.3409714904317,85
81,332.29944819967005,86.16299398552057,85
142,316.91734007648006,87.48601684485024,85
159,373.9829326669926,22.437967029911686,85
187,332.1223622294792,50.63074774909726,85
11,305.24125858151655,126.47170839478672,85
94,288.55856256761473,184.36943765659225,85
121,294.58240063804897,177.51798498038295,85
38,482.18969813630866,395.3024087645863,85
141,487.1788613298223,396.33338227507863,85
132,367.78570943295006,6.173621044894606,85
46,247.2422028065467,158.7096868766354,85
55,271.1684414007444,181.7219118284697,85
168,248.68109684280358,199.7363867368845,85
173,263.01180489173197,155.60706217839953,85
8,299.0999396826046,325.8549056385564,85
57,308.42548068487486,311.80841132488257,85
160,273.1668655980232,275.08672814421556,85
184,247.5527860060948,216.25494265007046,85
190,330.20667359224853,323.65299558025566,85
42,233.95771062791715,268.651222903614,85
194,237.09164220804396,191.17862921128253,85
30,333.29117437145555,17.18464058432473,85
108,321.4806490925406,41.95861526256739,85
156,292.8360063007831,63.59691144155466,85
93,346.9125815032802,340.68428358083446,85
196,348.7646889956216,360.65957257723267,85
35,404.23145288187465,397.48196380595095,85
53,338.29824101073876,364.75670943199765,85
52,339.4952356997301,399.12925137619163,85
128,335.3123373276857,376.6891511980834,85
89,284.16704366800866,333.45247723613375,85
