id,x,y,portee
0,343.33502268168854,175.53297824711973,85
13,412.62884470970056,193.8005495296391,85
17,274.0589674935962,191.65891207352104,85
31,326.72788302276086,239.47587326347707,85
41,304.0421777909921,212.82569875686914,85
55,409.5364107279017,181.44837206753527,85
6,415.2169662810057,272.682077414416,85
11,416.7768071368018,253.7966791942709,85
47,460.2916413894555,198.34199331590725,85
53,419.77087880788474,225.33344719338473,85
54,462.0906515062056,248.88992699746453,85
35,279.18855463583657,242.83516661250053,85
37,240.69246546329975,173.76448064456125,85
45,213.8243087234759,237.105087923298,85
36,420.231292496774,353.9799749008189,85
9,169.91125287518994,292.55034660675807,85
22,452.8478219803937,411.57069865246314,85
44,426.066210062384,423.2317386807199,85
4,111.29712868732544,347.29668831451824,85
24,96.83007760661994,292.0954198596562,85
3,397.6838380150452,458.1816658159524,85
30,450.8407844369248,480.47687521612437,85
40,490.4664997070468,417.5969388417616,85
14,350.2664335440043,459.81912249119773,85
46,393.9168317721855,474.3817627952065,85
1,89.71515676948994,335.8760542856903,85
20,58.58448797087073,397.2492673715109,85
25,102.8841576767649,371.7744307769055,85
27,80.70771940645261,305.91312299558405,85
48,58.1925145342092,292.3685351866513,85
49,105.63224105146901,383.47070600910155,85
5,31.022883413248824,264.90013179501426,85
23,29.88706421920678,261.45122039566814,85
32,296.9058456587719,483.4444563644307,85
43,335.06125843743206,389.3789895179348,85
56,284.22493394784175,412.2887174992849,85
10,55.72428900176446,440.6854021319786,85
12,121.16371472574255,436.9631424270706,85
51,157.46339335079946,418.9605787636893,85
15,160.749306994856,444.89086679192064,85
34,270.89554493759033,344.61500804090934,85
38,225.40491651399964,358.82728894785384,85
