id,x,y,portee
0,102.91915387971146,71.06751405635303,85
4,142.30929891011462,58.95669649263807,85
12,63.43555349150498,115.79440027539856,85
20,65.5595992540175,4.335705468880513,85
22,156.6158608871674,52.097079914017854,85
30,169.1638816661773,107.45658728978202,85
32,73.82676085870193,52.1405425483828,85
35,178.56494874625955,39.8870439404867,85
38,205.50080432461664,56.180461046526354,85
3,27.23582078554665,149.5060716953948,85
11,80.21045869862897,178.34005666427106,85
51,129.49917658216788,161.76609060541963,85
50,220.00166425916356,99.6148843705178,85
29,34.45202524891378,224.5546764356729,85
23,70.8898459840056,229.66345834561724,85
45,132.76688316246137,207.41622028367905,85
6,88.29428037961145,282.81769642411,85
43,24.895669940722065,290.1564536963928,85
44,23.319374922254443,248.1422621019429,85
52,36.332901760049886,268.37703828989106,85
19,162.95277756572958,247.50943071290126,85
39,145.37331647351442,279.69963426636997,85
2,31.25419194297163,319.92194070767084,85
5,88.20802474912904,367.5743638916814,85
46,5.3580432936704,309.796386682448,85
25,233.91409742130688,240.8787405631711,85
27,173.95050908295755,296.79642812451664,85
31,42.43768522990932,383.2880538774305,85
1,260.78000648032975,258.65495604240033,85
15,280.15949743194705,171.31146568028515,85
49,224.64080758924348,315.56934014594526,85
9,310.7429660563692,97.52470846104605,85
18,356.2167209454591,196.1940228087037,85
24,317.3076531281425,179.2254550879504,85
42,196.11189734083945,390.0702258632895,85
10,310.26709321989546,57.43902109736493,85
37,292.6218795159627,44.340797181550265,85
7,426.91300135861405,173.39846864536383,85
17,384.98114892821434,266.418333787327,85
8,370.091591175921,6.112369840305609,85
53,443.8187492812302,93.0874498268171,85
26,384.2074767544054,286.53377561012417,85
36,400.7468490541333,344.062954472736,85
41,368.7436444125467,303.75002264410267,85
55,418.51155491927955,283.2126614053618,85
16,387.7230091737565,374.58112728648473,85
21,366.9038497461071,419.20237561048987,85
34,473.3542100545867,327.27906240436045,85
40,354.24280414044483,406.4888190075102,85
54,343.9475968528094,389.7096617090251,85
28,303.87396534214554,390.0288741666333,85
47,384.9044005808186,499.3160433726699,85
13,478.1121325496762,389.3798833569505,85
