id,x,y,portee
0,214.34097472720737,376.99734458151124,85
11,225.20227465723602,458.402752281908,85
21,165.88325934885256,348.11656476713756,85
29,217.8319486207671,306.350132881917,85
46,137.3772355705206,341.788613495223,85
47,174.014791258783,323.47979111351106,85
48,269.3789133022155,381.17930080704224,85
53,243.85107301621318,439.66647757130653,85
58,230.2836297765793,411.698829836296,85
109,219.0991627894683,309.1443936892533,85
61,194.6903051594071,466.9723811428617,85
71,284.15742160434945,483.8732351940137,85
92,271.6806424131733,455.8598650356737,85
99,182.24170910251763,486.1205361768488,85
111,189.6327219555608,468.11617131013116,85
27,213.58897981759023,286.381095385553,85
70,211.2342905635146,290.93287750225005,85
6,205.8856531915036,230.42146470385617,85
10,256.9562503030924,277.2764631033012,85
14,211.45211868860216,264.0916033884473,85
54,247.6552550593959,254.744896815709,85
57,235.72291360407965,263.74988303637446,85
60,297.4035801966434,312.8907143759973,85
107,244.81850289672008,287.71190608167086,85
83,90.35105809933907,402.6314835081061,85
1,317.9991127597018,350.81795273506833,85
38,312.2833313953133,312.932973293316,85
112,312.91953676184636,411.7650075239369,85
80,302.7115735342921,296.7972761270551,85
12,120.57617776557628,494.32393549768074,85
45,139.03817537402585,479.5778084392792,85
2,200.42542986535406,207.46693877445438,85
84,240.84805811582027,220.28270697885077,85
40,280.7708679354889,221.42845901543345,85
50,132.68907315846502,241.72533347424323,85
51,190.62431045818872,170.09507346040743,85
59,158.1665655454798,214.07586278607977,85
64,257.1793411477599,210.6523403465909,85
78,260.43202936442435,203.79131949532731,85
7,321.3747030505738,254.81790150850387,85
43,335.07119877169373,310.3502220853035,85
88,307.7350561724083,218.87514161190157,85
101,328.44747763903945,271.3651992399567,85
28,356.0376794488591,353.76321331679134,85
5,37.56101324025957,401.96797609891314,85
25,80.58655704965528,482.8096737812864,85
55,96.13700204773279,438.8923821629234,85
74,38.01573471389491,365.42978905373195,85
76,25.461603170948642,420.54779416707,85
44,367.8851818849542,413.3188052112637,85
26,214.15751204960836,142.64812873826332,85
36,128.34489893957712,189.27651164023524,85
85,195.8627971449734,137.87365218821645,85
91,198.12710173240905,129.5842804722714,85
94,213.1092055898985,131.20048167264932,85
82,326.1702347650926,159.8611716651419,85
4,50.75342535089378,229.56118433178398,85
15,88.5406886277385,228.76242828579814,85
73,121.46735130477032,173.40733641909105,85
95,50.220195199651876,223.9357769376522,85
3,205.17359149589475,102.66291501490443,85
16,206.33967420901467,112.65155750956801,85
24,116.39126768731816,143.33051137795556,85
32,220.20555223494276,110.29129505773867,85
37,233.35672109333893,119.55193822731563,85
18,381.06772964611196,243.874400245642,85
41,407.17710835336754,339.26199550097994,85
98,324.49320660309866,146.09082415241264,85
34,422.2453957632592,355.9311424713612,85
87,416.9447243340035,400.0505128594246,85
93,33.09566279760268,467.22935164331017,85
72,41.47583536969518,304.5231813562485,85
69,407.8398485678756,470.95566296341667,85
104,426.6996752578881,407.523785309931,85
115,271.77443582931403,95.4712113518535,85
19,362.23471347811324,153.25112297094884,85
97,320.3924820733508,87.5230514602881,85
106,345.0521473293702,86.07762932832219,85
33,0.5212692465159097,245.81359743608212,85
65,34.90287869014169,200.47726728979808,85
67,8.400006097324496,169.43909209090336,85
86,18.507926408451112,276.0346595226565,85
108,28.528730736486818,257.9315377668847,85
35,91.53277986063618,95.01448322232564,85
77,107.19277137879924,94.86881267476655,85
110,108.26760083361687,105.0635848119557,85
17,156.142885661344,54.47790553813986,85
89,40.568324143651914,114.47265658435718,85
52,429.64909633403016,215.38339409492298,85
63,416.59790620757997,197.48935359931951,85
68,439.20027936718066,224.67982239474665,85
96,459.2356298713917,350.05720995900145,85
113,443.873813487827,355.1077350995048,85
56,498.74265688626923,320.4045036564787,85
62,432.19123554319395,493.737947526168,85
42,494.32222298665914,454.7694331543091,85
20,281.2722171564436,12.57562123464362,85
31,293.67967544512265,52.85393242363451,85
66,318.9433599606287,57.925786674908,85
75,317.5868471225825,39.30811603291884,85
13,446.2572582515721,148.71335894704097,85
81,391.81008552608995,50.38416602928042,85
102,388.91730575821066,66.86146888219142,85
103,320.04039914751246,4.512590992790888,85
30,386.9393082235709,20.85000495856559,85
49,25.612027112762668,70.30008894847623,85
105,13.228447396907484,69.106216004033,85
114,102.41202332774996,55.05481094262987,85
9,190.43278545477787,13.974495101596595,85
100,209.98580325191435,13.634880490477453,85
8,461.1927109120254,184.32673823201773,85
22,494.36068907948464,161.68371270274184,85
79,457.2883327491292,194.87842064296706,85
90,480.5721852501015,167.72787835792752,85
23,498.71097618795875,160.88118396885642,85
39,59.889051694318404,6.51368916770656,85
