id,x,y,portee
0,272.57079387988387,179.14238751113902,85
5,250.04709626094635,148.3846726354145,85
15,311.3483949758971,168.54391532514552,85
17,205.34349186152363,204.47764493913562,85
21,203.28952145524664,132.36262989665158,85
27,308.50631196021044,105.10859240628662,85
29,322.4487581856763,237.53620330212456,85
48,246.76742891374948,169.10431862432708,85
52,344.34589755269326,209.21006188885832,85
56,276.5417181040554,161.6956553772944,85
77,274.3889269133997,206.2306245884558,85
103,283.0069997232194,102.47750871052708,85
112,328.7795473440376,188.74858058282518,85
116,290.4766191289251,137.04978746862668,85
133,256.8927568670399,226.31295006968628,85
137,279.35453528984254,200.85728022555216,85
141,253.9906978824934,181.0239027212842,85
143,343.28765600646335,197.56163392748866,85
18,197.40871839245088,116.89085014292021,85
36,243.66750632177093,77.65723505204231,85
51,173.3388558336023,178.21855221578718,85
58,289.35392758877066,81.90834953047444,85
138,289.2377802690548,87.5933678508598,85
7,366.5069369038673,188.4991955185626,85
69,350.5103858820308,126.49725497249077,85
86,333.10055232557653,93.99361271657753,85
107,356.2848472261977,102.01710458054525,85
126,340.3763648218958,96.82432149267412,85
14,196.43756632461978,285.36474827517236,85
91,190.503396625469,241.27262099569674,85
99,177.6714719177305,266.10477546554546,85
134,172.62797109541756,198.75723481188163,85
79,241.44407426203063,56.85817558429079,85
90,225.6594095553423,66.21652683805407,85
118,177.6645660102933,77.4165868104102,85
122,149.05283832930795,127.89353266330922,85
131,204.96823181897435,72.0886214237751,85
11,319.4708812391792,70.08746249858339,85
55,323.82548003458004,39.33788498873542,85
121,321.02827340841196,43.986579911469256,85
6,284.27239750164614,271.21457896998055,85
33,357.7663764758345,258.23499178319275,85
61,369.7011737161882,245.2572278396834,85
72,302.81396832510177,317.809180611167,85
108,348.73606185775225,299.08550352868207,85
136,298.4078161266237,295.36132143982127,85
23,272.34216557259754,306.8901542019964,85
26,244.72597093336412,292.2079173027846,85
98,235.5929596653682,301.7233763544782,85
114,401.76976330747783,141.90369162879873,85
113,181.25149380677902,45.56019849200904,85
13,292.8864655941669,12.19381748160564,85
30,204.79958247284569,28.932600782045405,85
140,180.90574071493964,30.632467801595897,85
24,115.89071026667452,215.6578445253479,85
38,426.5839711383369,114.68886746872492,85
59,395.1617522300837,96.46356746727952,85
96,410.56818665486594,83.79207656852311,85
76,389.704284774169,32.457782171115056,85
12,142.6979046626603,287.56083049474324,85
49,147.28261893848816,269.3542670867479,85
54,229.5316884466015,346.8171362457771,85
78,167.3531452251061,338.01666036874315,85
89,154.85596063746098,278.19454765972137,85
95,179.78431015321823,355.81324407112197,85
75,167.23398518811328,16.268807925282513,85
46,99.6221649520831,51.29151418665284,85
139,109.09751886002856,45.682835887807805,85
71,386.9249519239404,19.5244304578307,85
70,404.61210158874957,25.560766953066473,85
83,380.51095642600603,1.6172808008875772,85
37,333.30194928663764,340.32937919086424,85
81,295.2818759924948,339.08314788487746,85
100,278.87118932947953,336.9647142694663,85
42,406.4047416068949,300.0707620636823,85
47,394.1758636922646,334.7805531848448,85
73,357.50850420208224,342.33129878937245,85
117,425.1134378241982,289.2814680459832,85
102,445.0406350015999,225.32523126024097,85
34,318.15547096676653,381.05450145703,85
64,343.5071343428014,366.6663056414006,85
39,425.3359046564536,312.02265660084606,85
93,367.52365354036243,381.9600601055638,85
124,386.35093256015404,360.87101977195215,85
40,457.9380642098848,173.40395141437125,85
65,465.1238590429273,147.12637404626227,85
115,446.5519729710258,75.50087088981539,85
123,460.2402832544241,115.30604405193313,85
63,449.4484984304935,50.14935019593752,85
60,471.69209223811043,11.637273090644662,85
10,69.68315262070712,328.34319377157993,85
105,92.51682277054385,320.91815145572104,85
142,130.06175440266503,362.95099796329595,85
4,168.3604375866145,369.53255317597535,85
32,207.03525373487886,406.90425528665844,85
67,255.51357592046287,411.05390478371885,85
84,91.38165824046052,356.1011718470341,85
94,157.62913397080342,404.16928770085997,85
104,25.012544170531115,69.40351025764247,85
110,81.41163380896455,7.689766555821431,85
119,71.7717884888412,48.48500739139205,85
132,70.06497068073287,90.67963722563077,85
88,381.9484396802386,401.91063106219053,85
8,441.4420075198274,350.15332183645774,85
9,487.5709539133631,315.1977722168797,85
66,460.93857129105857,240.66896301972778,85
130,451.41716913181415,332.2640239590177,85
16,465.1227895376231,366.96750665916517,85
125,497.42750018295357,216.4320317147738,85
22,308.22186805619555,424.3470437808013,85
85,297.67698185962996,430.09003021043935,85
106,257.47539234948965,432.15216314580636,85
135,420.5604752069856,417.92142483785676,85
97,499.21994650946283,38.55269065237466,85
25,59.67193737333448,395.89776603184947,85
31,9.100716363470262,369.1669101201133,85
111,22.212151801931036,315.6387806646481,85
120,64.10088945619746,359.89081657154225,85
129,134.90822970194577,434.49562160949677,85
3,190.15273506844537,464.689827998151,85
50,148.81771161287875,463.7028375369672,85
45,269.6161324362152,485.7313248308616,85
62,49.665611845132354,422.32511064836467,85
44,118.04011601535287,468.6577510445583,85
57,110.12912303738776,473.6597920772266,85
68,165.35116620921042,484.32278092699966,85
82,0.07257037384261755,59.64061856157399,85
128,5.957786842271218,59.18167602963087,85
74,469.018781883889,396.93354597467146,85
80,310.74507518875134,486.4874547470201,85
92,350.76046583017535,496.8088010490675,85
109,333.71277066558434,473.45621408722707,85
35,457.3290898933582,487.39130340040214,85
41,410.2448180239006,491.9000957954951,85
101,447.7238923577936,464.0123265933118,85
127,414.8762432382789,496.72281997187093,85
1,13.292573649917705,448.50988501206996,85
2,81.46247849886767,443.65926748562543,85
53,37.891549110605105,445.6024206625665,85
19,60.8409807884423,499.13355268953524,85
28,36.77420904290496,485.2332487717406,85
87,0.4015475570299798,471.9507918505845,85
20,497.9977045679096,470.8284858336102,85
