id,x,y,portee
0,265.51300390694564,161.25762228890855,85
3,236.9210613206435,110.4814460670474,85
10,214.08642459107918,108.57860790047307,85
30,333.71750278067856,157.46380104431123,85
44,175.68566204929022,59.37257882611996,85
17,168.02430875247225,48.20121544945655,85
40,150.1478176543794,111.58296092378816,85
31,102.7552413706817,24.72543043912989,85
37,69.60670980406513,123.82281461435879,85
28,38.10836712220805,57.07907822545483,85
32,65.34848889520745,45.70692750448158,85
42,20.490097212989834,7.533322426879652,85
45,43.25671781424817,36.49333073857392,85
55,59.434623585246925,4.503532439433799,85
29,9.818556231021402,143.33221116479172,85
43,8.303721314910584,74.79236122675393,85
50,20.785332631097774,195.74564251405013,85
20,10.282826182280825,268.28660027145855,85
61,69.10713142061987,255.094771331847,85
11,44.901040337238186,311.2575221429638,85
24,83.26360750701467,351.6504564758725,85
60,18.174252399745683,356.7702484067054,85
9,114.79041708005799,368.4705783386901,85
51,8.359916085795504,417.54838738182156,85
47,120.62687192119253,434.50888577252675,85
48,147.32035576357683,295.4292440619286,85
26,79.37421995041649,461.4587519604347,85
5,134.1907487154785,474.7914301058993,85
25,184.86249481831192,461.42722279726826,85
21,218.7412199020833,254.0229758386652,85
15,234.91128096570756,495.7753166192364,85
19,233.40460999787587,494.94889892393684,85
6,189.19245839232107,214.40567060757155,85
33,277.0094848924494,268.18960937842996,85
54,278.1835681907714,300.4786880246421,85
56,306.6899177127147,478.8421528705078,85
49,293.4659369153318,297.1854828462976,85
62,306.0454540757642,299.7800849483297,85
22,286.34035384389625,359.1170803432132,85
36,238.63385976004892,371.3811642283248,85
1,344.05998121937466,474.1606812686265,85
12,326.61624705126724,457.62034296428874,85
13,332.98431053425026,459.19439563650286,85
27,334.6078268056691,463.69255773681584,85
57,372.4751627568802,499.9097067192906,85
7,364.72381001120607,271.31655366673124,85
2,352.94793101910403,373.2169580530265,85
18,287.5401585742716,389.46238559367424,85
46,407.9098070233218,458.4930371262745,85
35,456.6847496078973,492.56731412403246,85
39,461.87768626691286,456.3267542383498,85
38,462.92688423686263,393.09247342227206,85
4,485.3193711842719,334.11307275079054,85
