id,x,y,portee
0,320.2151073667196,38.4879027658308,85
27,249.6610160775074,84.77309384470038,85
28,322.8667571959054,106.27081738146316,85
30,321.4848631085181,37.04826838302277,85
44,351.95394956343756,86.12767310740188,85
69,382.4381157288145,7.6571267087239825,85
1,273.43383365941014,115.79171343393757,85
38,207.40931333614142,114.59543147814288,85
48,274.9166903453921,154.45700898684328,85
58,271.51795620030947,130.16062713819588,85
63,292.6235620394698,144.4258988933837,85
2,382.39983250218154,113.13114152214342,85
5,311.7811709521897,173.06422308599767,85
41,331.1868967347166,169.26998025986373,85
19,257.72416874551277,199.8089842153984,85
66,316.4652619215521,205.99084196096334,85
68,299.1696254576845,220.0425503909268,85
26,379.5798983033443,170.1496140181729,85
70,445.8932298426622,160.15869888915134,85
6,372.04796900869394,239.96047153991452,85
43,209.5586805947466,245.08614439498965,85
52,210.04058483807802,223.50977470897288,85
64,305.1455536613548,268.5900399449994,85
60,275.4938164000995,297.7798950587224,85
57,453.70510172748067,202.24295113678969,85
53,450.2922263796813,236.62327915742893,85
56,482.5346899268404,99.38447030288827,85
4,397.91760402551813,269.002660994993,85
13,447.8492492680409,270.91237091811684,85
50,430.64692031139583,283.764841730492,85
3,164.91168650696747,292.44542188890983,85
8,172.29924067412634,312.83676980478367,85
23,169.43894167087294,212.3929702871536,85
71,479.4573377168453,279.8835283743493,85
21,465.50030140944665,292.96820653657716,85
33,476.8052368424303,298.946017989057,85
37,427.53186251360995,312.5282403334101,85
47,454.88925244519766,318.7511743812082,85
39,435.3611975101426,320.8654844873521,85
45,466.9144006272865,329.0350196017697,85
61,122.9776531428759,334.31504962170726,85
67,139.57845616238333,345.8874144026557,85
17,86.4660150921545,215.04282231080114,85
10,60.82008776126624,299.4268402980165,85
14,107.81317105681882,380.76109128317614,85
20,44.792721877037756,367.4935422702756,85
49,126.24999674986076,413.65182753875223,85
55,62.0995968007742,375.00441918088217,85
59,66.06017967289097,298.4715597366234,85
9,17.89861902284462,237.15775913607047,85
12,28.75585235035033,160.76116693851594,85
24,26.288481058332092,261.89780777953575,85
7,12.530801191850571,270.6953483275084,85
15,147.81112098600352,465.56411911838654,85
62,57.73368872535273,132.77431868798467,85
35,36.60609361932959,67.35892573859032,85
25,50.359173703389324,37.756013008841016,85
