id,x,y,portee
0,357.11108920662434,346.46274758046656,85
39,380.81220726781095,316.49241755048024,85
41,382.3657481503062,313.5053465617672,85
111,299.11979993961774,308.1072160249412,85
122,419.13272268756555,401.10497998888246,85
134,336.99283998344015,390.0941377519748,85
135,397.6918659331107,394.54625400329144,85
153,291.17916557999297,351.3626465160182,85
156,393.74747266899914,356.11172049505734,85
186,386.9882278784237,288.895528640554,85
190,394.7104234510981,413.2158197046987,85
37,430.0468823889078,262.36688698140745,85
59,368.5150877335889,234.06254451171498,85
129,449.4974736015772,304.86977096980127,85
48,467.183515135973,317.2663922259123,85
60,429.07418297760563,243.12666923988917,85
5,276.7550341572613,273.1317423704447,85
17,250.3906988065584,351.50683122291485,85
18,283.6836731111558,288.82367542953654,85
26,230.35456995676734,314.1871917419121,85
52,266.6494517732375,348.48366657253206,85
65,247.90344707898143,261.11561537257,85
130,251.94696970412573,292.2076029001223,85
159,223.29285234963518,298.8126279239658,85
171,259.28424253275864,353.8314615728027,85
187,245.4730411931852,371.9218901670302,85
34,457.3533514200941,465.6330583914765,85
45,487.2104437614954,365.94970205727714,85
49,487.79558197843795,354.74018379010903,85
57,489.10833565296747,364.29755065729205,85
70,384.3805759516145,445.3855669232403,85
78,492.39063968377076,438.3040527481375,85
91,496.3594243089905,419.4688320399531,85
97,470.7790110470039,426.39571644578183,85
102,476.42041415278726,457.2560009858947,85
110,429.132284195639,473.08795042201893,85
121,468.67829218801387,394.4128915503725,85
144,438.4451488084615,465.3455689274005,85
147,473.1405390933978,358.56469501451545,85
164,496.217692047916,387.1125129197973,85
173,398.79273235404946,443.7448737997497,85
178,460.28005863019524,433.7779699186089,85
19,317.5888078201295,439.23641882664884,85
51,236.81233034656955,368.2052029721644,85
82,213.87846206406647,384.74920918478875,85
104,232.55086163002392,398.3327907563396,85
126,246.61171445897557,412.0610762063277,85
155,240.8931432870681,400.55449216829663,85
100,391.0763877386842,485.1480032907007,85
12,427.8563779441263,186.51221271638042,85
32,472.7627958227601,201.64786264330849,85
83,415.93441139233494,200.90865917084056,85
142,483.8420174435796,223.4113773625654,85
165,432.1146330024341,208.99091020123873,85
75,394.62232628500476,182.40680419016599,85
106,357.3451488797774,178.47734729427572,85
115,345.59793045631955,196.79157997155687,85
151,338.80519917915444,168.72421510545777,85
177,330.2463710444629,165.45233978085693,85
64,463.15482672379386,166.0253154054114,85
148,471.0413034436089,169.25282642693406,85
53,222.593628682154,246.10306921121128,85
66,272.234651271615,221.16477376633676,85
87,220.7436208631407,240.17860591537587,85
120,257.55076082953894,228.77487449860917,85
38,171.33857991842584,372.9192485933534,85
77,187.77778432144092,402.8097941526849,85
108,259.66582343119387,435.2639070871905,85
2,169.6721643559146,318.31225642008616,85
124,159.76939728664118,283.351973398656,85
154,171.47344979549095,274.0071527976934,85
161,195.7055771603466,242.54527490788251,85
36,211.71497663932442,215.46286455122726,85
61,225.3875735519762,179.90687150690925,85
84,164.57926149827045,254.37602056731407,85
158,189.61005692012017,233.89471308332693,85
166,202.73659548861716,197.6868121863356,85
7,266.8951012605255,451.061993894854,85
107,235.2556958550125,455.8977331004414,85
54,490.93500825694514,470.09218024405527,85
141,320.1349306736635,497.9417173610537,85
68,276.43081346337567,459.79300121905726,85
99,298.73286293870603,496.76312243961036,85
137,266.5830549744072,459.118638486314,85
56,152.96180759928347,385.38638361175094,85
170,190.81265696329493,462.0114109693998,85
27,482.62998409931384,121.82361385567414,85
67,406.6991876966121,106.66362203810003,85
128,365.866486222525,130.15694453001942,85
149,407.178397159619,147.09520775856643,85
58,320.90128247326436,123.64181555968223,85
71,349.8428635071257,106.56499169430805,85
113,339.6919733930565,115.18268225563244,85
139,332.1090614326822,109.46745109142769,85
189,289.9759544183613,156.3483981121986,85
31,277.4492189199655,114.43962089492898,85
72,282.3087045041946,122.96330132995126,85
150,466.324681283648,106.46888655733439,85
23,160.2463927710453,202.1138878992294,85
8,101.90917772786062,357.5037785574885,85
43,118.73007955336922,315.5239773964685,85
79,152.6497076641945,453.16412458960235,85
105,102.93154103057795,354.60494292542046,85
172,110.90127372407672,419.2573465631982,85
175,153.19857832750432,448.87100147086056,85
22,140.69764885461706,269.1674569186209,85
74,113.01268018868171,215.8929259010172,85
89,129.35025270963095,204.82142925490808,85
90,120.82031622897921,234.72531326814038,85
168,106.8336909982947,218.96355993843474,85
20,168.42800552449287,168.514506144612,85
117,148.07477318640682,167.7875507921046,85
88,155.51608439992486,132.31671789565968,85
101,174.32820984167657,133.6437327283499,85
103,200.48187769401926,116.51399973285031,85
179,230.51269860873623,119.11161435261863,85
157,126.4474062996469,172.3028556954897,85
35,78.54678230621055,365.2038109484029,85
96,87.78094118223767,396.99498222954725,85
127,109.13874950675107,450.21509853314916,85
167,73.10657145770733,363.8145689147542,85
47,145.33849398343534,478.0756433356862,85
181,122.59965001346629,477.6346954097596,85
16,448.1826443153706,69.22737666277956,85
81,419.14120348970283,91.15900931268928,85
40,335.53716557746725,67.08299583338045,85
50,417.73872340836886,49.08557426779514,85
73,422.50807558947713,27.452544674247626,85
80,362.7213240790538,39.54452268677344,85
132,336.5918700609701,80.565199452234,85
163,389.0864145911609,50.30793492211727,85
188,365.8609543737966,67.2712273895949,85
14,259.5105038361619,102.02417916363594,85
133,295.4582914950607,51.05691702489512,85
21,352.05067173662934,22.119469862641793,85
42,364.04768635226975,24.559702812980756,85
62,215.96418950398711,88.65915082578263,85
143,244.31486461099166,73.12807121014913,85
174,221.61382567721495,60.00847706421053,85
125,75.71016058106956,198.19125729485492,85
4,20.26525085711578,368.0721241371723,85
13,60.941105388487685,311.83459417635163,85
15,61.81056370774096,313.46709928213437,85
118,40.800929716127754,376.43983828782217,85
176,32.918954245311106,381.0805328356524,85
183,34.19244237817842,372.4212802274071,85
24,58.13818943789639,278.41809969878705,85
29,81.46248302183979,493.5569015385945,85
44,83.40139311664329,491.49808276249854,85
86,90.50517136079417,464.08046725892206,85
92,42.924821099774356,434.737857607958,85
136,44.84591974411711,437.34694594927936,85
146,79.01719859580925,497.50840756527225,85
1,60.07632822871728,243.33431727198658,85
10,59.160299987870204,187.94443324281062,85
63,67.9205100957247,177.0857960902348,85
76,77.59149867413045,163.14272289679505,85
95,56.21625923402013,189.5662759064074,85
98,69.00280050167696,210.83726699170518,85
123,56.0149955280414,184.26038493072116,85
185,44.42324636939598,218.49251023950094,85
85,127.5143862721922,121.39469440562972,85
109,155.96505962801766,109.92150853091599,85
184,175.7811856269938,102.27161770758303,85
46,93.96105607078425,109.01121548330511,85
28,112.12978129127855,80.76774282049325,85
55,146.30687205089055,50.73258034244521,85
116,103.89869958608338,73.84525763779138,85
119,179.68166188057495,64.23752616112554,85
152,178.1976634387551,68.75436196803663,85
180,190.1642552839558,72.72343467192866,85
182,87.7846133838589,106.350834408943,85
6,2.803195601955244,364.5368017150397,85
145,7.582625214401895,383.84709598068747,85
93,43.75169875260143,481.67610609733083,85
11,410.6209563477091,2.024888643765488,85
9,372.6098914075723,5.470828655092797,85
