id,x,y,portee
0,0.04055698449711986,265.8120220707344,85
38,10.802389152022974,320.94730706568464,85
43,64.46983982837412,222.30695080278056,85
52,21.609177602218143,231.31379723400892,85
19,64.81308474679976,343.419883816729,85
5,104.07494239484294,242.283338533489,85
29,37.221241132374516,144.27296672670258,85
33,51.260893740942,186.68857115478167,85
48,54.06666884492106,146.87719800193705,85
36,145.00253687111197,356.5992013675464,85
17,148.31070065203917,247.18291087632082,85
42,104.1362588118947,97.62715148115963,85
50,115.15149771328315,93.32739884415086,85
10,186.2232337215392,295.4909430334325,85
25,223.1511092428453,368.54821595756397,85
32,187.63274916852706,348.65662579232503,85
49,126.62804868028765,423.35306195495536,85
13,209.11639574218484,201.11745766043936,85
7,256.7381681634111,384.97678308094976,85
26,244.9728323061796,429.27714457678314,85
21,48.64929984537719,443.2187988758274,85
40,137.64147765710572,466.9789662856521,85
44,61.177044552934824,471.6301121739556,85
1,262.356554874094,172.27275042501066,85
45,318.2424565398031,373.67688547559476,85
54,322.4435931408111,424.64981807034314,85
3,196.6609871124791,491.41712567459575,85
2,220.89371371943722,116.10177410889006,85
6,285.18847343158217,148.00837576206638,85
51,213.4636157402552,104.56358780016328,85
53,285.4213730510432,239.03499391161102,85
14,366.9342877563389,355.50325175472113,85
30,234.26955272628325,36.357477582964705,85
24,355.2769985703828,118.58125458195235,85
39,354.9471132800742,153.09590366907184,85
8,296.5661274117179,257.96272101707393,85
47,323.1956584476368,236.50095428269924,85
4,423.4004789563005,309.4784161706724,85
20,414.32015076668466,298.87470458166456,85
37,295.2622366247886,42.952791185506435,85
12,337.3142934753242,55.82029194145155,85
18,367.7355795534027,71.98526024881197,85
34,364.90202589825776,92.10300421826739,85
56,316.40200854926513,62.48420468857285,85
15,438.74721866435317,300.5981925228695,85
28,422.9035201568598,228.25221710474574,85
46,355.5571859947943,2.9631811485482107,85
55,340.1334817254989,19.1795357866964,85
23,442.69809951988657,66.64955894324115,85
41,444.430539476584,202.11953514233966,85
