id,x,y,portee
0,88.43861426964683,212.57121423321323,85
6,131.14796098458459,238.90486165944392,85
13,89.50774134620131,255.66257125067403,85
18,146.5827877139112,161.52222401943834,85
24,132.39206627844396,263.1356605001047,85
10,174.84578490353502,191.26221952219302,85
7,200.17253836892118,176.01473219107532,85
14,152.0903674245256,116.42884808611531,85
15,210.68674089101185,202.6831176338192,85
19,177.27833048351505,101.59168810953118,85
30,215.69119604892052,209.8719213595569,85
11,224.38463399353913,50.156714850198235,85
22,211.32307861881677,25.052810864594598,85
