id,x,y,portee
0,280.7838221123446,81.00038617439986,85
1,214.6820963097023,92.75949089061464,85
5,242.08646505285802,85.97325410026491,85
8,265.06872486943706,150.49066298427545,85
15,282.54222654676533,123.97095977065258,85
18,239.39060445374938,111.10052831016853,85
29,275.67634648060135,129.19307791503414,85
39,259.7593188564405,142.4070061911072,85
49,354.1950407249858,54.32830701724522,85
68,333.17882098948456,97.74362572241607,85
101,272.75419727592424,119.82752867875112,85
107,319.9040319746892,76.52048537842299,85
115,250.24653240447736,104.3978897518777,85
121,253.67483221143178,45.74940510066311,85
154,362.53309305878173,83.90299967475434,85
157,317.28704605031703,31.043308010397563,85
52,170.3778127284028,108.59068323405025,85
103,237.4225488575323,156.4887977132591,85
108,166.18993095301366,151.7871930030688,85
142,193.55705139972028,117.38743668003538,85
144,156.03108518195347,100.68662349324892,85
22,235.3033062843567,192.37295357536138,85
65,228.1412479340661,185.94861382690758,85
105,246.08198052739817,172.24563946264894,85
119,275.5579248427727,214.23372858453527,85
135,315.4462102237296,172.43910919909266,85
141,244.60556523803857,190.71683533105605,85
7,382.9956514029139,118.73979916134824,85
16,369.9571311004017,33.591861826888724,85
34,387.24140133141924,42.268475369881045,85
73,404.04791360791705,110.28242866979404,85
158,352.84586028483074,11.25454709481033,85
48,413.9382639482918,118.3302073420931,85
173,426.7628075682788,112.52029294487936,85
9,115.08313556475724,103.57506021201334,85
76,123.10942625838372,53.89363678027376,85
86,106.89539281486299,58.0642744757689,85
110,179.65981877020155,179.44344845331534,85
136,122.57198312696931,66.17440659960933,85
148,122.77425258085367,126.54629619987357,85
28,178.71313376666663,226.57166025578906,85
41,159.324716017059,231.1709077028188,85
124,153.97146667014178,220.07403437340923,85
133,94.60115338285408,192.43022468860283,85
50,274.05727292042656,241.17153480392773,85
146,172.95051307789018,243.00501772044592,85
4,343.7966686649285,233.4306689876749,85
19,288.41675748215437,275.5332819535789,85
59,312.69249081457906,235.59291549369433,85
67,311.83824832719046,230.08494017778065,85
75,354.926083634653,218.36766620975274,85
114,303.22507176895306,291.82362079167956,85
138,355.04741907171126,216.96541696244697,85
12,415.5717902655603,170.44280065897348,85
14,408.69032773943803,161.895179214523,85
77,447.3715425509636,170.6503985428811,85
130,464.10338639477345,101.03065279353429,85
122,464.9217162967682,21.975858140621472,85
175,471.6002996794611,160.0433052782695,85
25,484.52346639773117,73.52967010558953,85
153,474.8396578566553,172.10235275528944,85
64,69.21185177185029,155.73344833247694,85
127,81.80958712963526,41.34777401532747,85
147,73.47338774468604,140.09879046215684,85
20,72.93009420817725,3.8476656634656714,85
31,82.29695152942546,10.268165027757515,85
149,61.47053639488992,3.3568205331658274,85
10,30.0659895816317,79.95821544541587,85
132,28.012750868766922,47.45720440097867,85
170,37.38142162673203,43.62833948765099,85
104,112.89239126527394,218.58348735708006,85
165,76.41363178858634,194.6437212629795,85
32,175.55300555516817,293.4833132779456,85
63,114.64988773558777,243.61309485189236,85
82,196.83319307890977,309.41792175679507,85
94,107.15044310377525,224.37424229657177,85
45,93.51176860152826,208.16652700312406,85
81,87.36314619037493,259.50228843251574,85
26,58.404448254446905,199.35239614283705,85
46,36.68348797433435,193.87692111534395,85
54,38.43995993224092,149.95535078575318,85
84,18.653433727202906,166.85920228188718,85
38,356.067930542398,263.3271846721951,85
90,330.6289790654391,299.26764515243644,85
91,301.1907214637109,318.5456653014086,85
93,276.0897605876189,306.41527813582763,85
131,357.34770131268726,255.0784675447242,85
169,315.69867962046794,315.22125128240583,85
42,125.78063475232531,309.4733649614332,85
2,417.8934266166303,261.79360275279373,85
21,398.79237821247165,209.29904420346867,85
112,400.8474502654072,251.89310907071416,85
126,373.7705153429578,240.8714974379752,85
70,284.31464264170285,346.5381256267787,85
80,323.704893622077,334.1967972997965,85
