id,x,y,portee
0,238.3070520590817,442.9563187974395,85
21,314.8716518780876,474.58169256002645,85
37,267.9079531573842,414.2216342152026,85
44,204.4738276348771,493.478655551593,85
55,261.05456645550964,465.98285694478295,85
56,213.41302474017436,407.651336185517,85
62,315.9913385196588,442.86938681453535,85
66,173.9376438814834,472.7570073225997,85
3,387.34842702446457,442.3431009957568,85
6,346.2639105663645,460.0631044125409,85
26,362.9243471276256,456.22843654694935,85
41,315.83712228210976,481.6898051593157,85
49,342.7908016812439,449.57690338897396,85
58,234.32555423323348,354.90842431652493,85
27,167.39130410645814,493.9099786345695,85
65,150.54776101795642,463.7469491309597,85
39,144.40127521571634,413.40485444293097,85
11,397.5432283241118,453.06482610290294,85
34,390.6687139287817,434.8218619997122,85
25,115.025782184208,487.0162756632475,85
71,121.21142452695798,420.66163759807534,85
29,416.2286457680305,479.81203349441773,85
72,452.00481334712157,467.8921579407046,85
74,406.2763633495467,409.8621438457933,85
38,184.16997258236384,298.0638959301332,85
5,71.25723186599808,476.0100365478877,85
10,80.52668049792705,425.8867124388518,85
77,148.40292381382125,339.2784438722103,85
40,466.42163809369026,499.3274839852551,85
13,40.761465192644565,459.6895534822812,85
7,82.58287788122226,348.84112027991284,85
42,63.811396957443755,371.54413452775606,85
24,197.72483255773088,221.68917169204366,85
28,257.3470895909777,269.98387109999413,85
33,139.8839589062627,308.07029354135096,85
57,216.7113820717879,253.89417282055447,85
64,126.57988315871643,322.89065775606866,85
75,22.1686491527332,418.7610308822441,85
32,71.00904870704,340.20206727124776,85
15,7.973200398911196,363.3060235976175,85
19,145.46288003160453,190.7679552976615,85
53,248.7293880425416,168.75128784762805,85
76,207.72779004142072,200.04937272636036,85
60,303.0646989735728,241.28060988926254,85
73,332.48900514598745,265.7648623521152,85
50,75.77887542135603,258.8380457533798,85
16,11.011736755674795,289.0038894245398,85
45,11.5759373788894,283.582886825226,85
1,74.67174137791294,148.5468968292097,85
9,102.97978551441567,216.73186471130896,85
4,316.97213095395296,139.34056306672366,85
20,313.6667146315284,188.24905850318902,85
52,235.49302527286105,121.8428503891807,85
12,331.92993731829023,209.00437844948084,85
17,354.2607400177258,272.00690746342565,85
35,373.5741642049913,283.6964303163031,85
8,2.0390920379108057,217.79770822522775,85
30,49.721838111740524,236.81627115232956,85
48,12.259043543978166,220.38154085077204,85
59,59.12514513301736,193.5547163941847,85
18,80.79302339836808,121.29662334943114,85
31,33.48094088287057,144.530803496481,85
36,14.15163946369702,117.33625583414775,85
47,43.363889126830976,168.6057731305919,85
63,25.395402111706712,99.52944141552939,85
69,65.92063166347806,130.19232037121796,85
70,63.072552170823414,142.2884339945578,85
54,369.19770234338773,172.98709328591627,85
61,193.94681823013693,61.78939451027765,85
22,425.39403078364893,252.15000535233906,85
23,49.69042137862378,46.927724732509226,85
51,144.26732632472294,78.1463711885983,85
43,418.59581564321076,149.93511248370928,85
46,61.56478138598298,3.473752198309643,85
