id,x,y,portee
0,356.9463600846072,133.65717374100322,85
18,362.54405156514906,172.74495844698555,85
24,328.03070399536966,168.8727888229608,85
30,430.631736746628,156.10625201557505,85
44,382.65056356791916,182.60605382397054,85
53,387.9401110649097,192.86632665037888,85
65,344.86776034688774,77.58905315256764,85
66,399.09110780044165,84.05970104226706,85
38,382.79987378196324,233.6980877866674,85
46,375.4284216823709,222.81094895965919,85
47,382.1378979122294,222.44095772799406,85
50,333.8091400758168,223.694490702266,85
40,246.7745472056082,170.34536417660118,85
3,487.79440849035024,112.98434927952916,85
57,473.71075537419375,155.7329457865292,85
17,396.88876271890047,254.72133158114409,85
34,285.4036940740954,49.604672647523444,85
8,310.65363944425224,255.45982775865127,85
64,322.093528741456,301.03792371644715,85
9,252.33018593444174,65.54770222187383,85
55,259.5164055937376,18.334872404215275,85
21,309.6744123510214,318.6767407305518,85
39,249.66663873860534,295.9418659657261,85
52,327.0740523023101,374.1639128919958,85
6,189.05093375315292,20.309925538885885,85
10,184.8728130405266,108.94668645138533,85
12,237.5835025074545,316.89121094415407,85
14,260.206698940778,387.3294048530079,85
16,182.26304576230257,261.9003758984569,85
48,225.93151178798553,371.4136886234342,85
51,218.62548423061372,339.7311104659508,85
58,224.15305546320386,288.4869439693598,85
59,187.65266537744168,255.68134629453004,85
28,164.91786281330022,23.067439460452256,85
25,151.2371263879278,108.95608879702078,85
42,153.2290304468287,172.79694210552387,85
7,201.12850718954883,390.24332176605424,85
26,220.76754727690374,452.3681582939723,85
32,132.2253429519032,308.1794272386564,85
37,146.28390758037295,238.20662241680634,85
43,135.61977301326044,255.58701304647198,85
62,134.41126910646295,267.5885897861071,85
2,84.60999667581531,6.487775502011184,85
5,134.62291594824055,397.1997927953385,85
36,133.31783655527812,377.6849856168107,85
61,129.10317300583435,382.4547654893744,85
11,260.62222139601016,477.9943357433951,85
20,278.57040418487014,481.0323498452862,85
23,235.59619637474466,497.3769349050355,85
31,164.53564217629872,467.6418847232129,85
33,198.51811976801625,485.99097139218975,85
4,27.470204716412706,39.520593984207544,85
15,42.6878707114769,51.39883998392003,85
27,31.02461922176164,9.847816232181007,85
41,72.27758809234197,1.2345681642567663,85
60,48.34399990648103,44.27351647463151,85
54,69.2068491410287,389.0834464272066,85
35,45.69293659984641,374.96122363858933,85
56,107.11201184334296,487.3278241678332,85
63,28.80537747580403,117.535135678907,85
