id,x,y,portee
0,287.4999198049496,292.7041806337661,85
11,301.4097149833291,297.9408840938151,85
28,241.04104679417514,262.0646754923364,85
32,291.8728606763289,294.1705637051509,85
49,285.4893005880008,335.723091123573,85
66,237.31013225422544,234.27295214153148,85
71,317.05387695014025,256.780372794125,85
74,292.6512241048015,265.5296363668657,85
77,299.85803020096756,274.5797632176605,85
81,241.79426723068082,281.9191244538466,85
84,354.8876885002292,271.5193936652919,85
95,321.5183512287312,325.79750265585545,85
99,352.3470529382173,336.0198654888774,85
104,316.03185413075937,366.6573671167843,85
108,263.5299577052507,344.62011408966623,85
131,235.14402222999402,340.2585059258115,85
136,281.820086187237,230.90453926270388,85
45,380.1939551945515,308.27391767464417,85
113,355.3014984261989,234.07857791340027,85
129,359.48951709050084,354.3710936707527,85
8,186.52985697354663,301.44367962992584,85
19,171.85930551435402,222.04076471734268,85
44,220.3562027225431,181.63176392857267,85
102,210.80176382754257,210.83473655640267,85
117,180.6842468595753,320.3648103064018,85
34,268.34911287200566,389.59188155581273,85
36,294.5432981173525,393.4731279529417,85
43,354.66155081570787,368.00735361701373,85
1,195.6169215411728,179.96075682531003,85
13,217.81367919608962,173.0001450854185,85
80,347.4081335038448,178.000973764651,85
86,375.6382459853059,225.5074504301331,85
98,373.3965260296206,230.68542166935447,85
124,326.930131289533,208.29554865160148,85
6,427.7637030698233,286.5532725625804,85
9,435.97115301794,283.4228260330823,85
58,409.1552894367169,280.9118214418538,85
139,376.43760957589126,403.8697230783854,85
140,387.1501045176057,393.45298252054556,85
115,289.43600612143786,446.90579759832997,85
47,212.90203348754193,385.2710759918725,85
112,186.67737021599874,364.2420014311229,85
52,233.8779868655364,424.70829887979176,85
70,437.44104864372866,301.7468633270768,85
141,453.56653828285033,281.8656028259146,85
48,367.6728050836139,172.92312260335734,85
97,355.5443430348134,154.70335526139246,85
37,414.2587298030044,407.55524234362105,85
51,155.58371544302307,281.7492765663906,85
54,141.9423135506373,318.19816612633406,85
75,109.40546202089641,295.98942200116727,85
125,119.36866054622658,348.63857250934115,85
138,142.2465026707906,324.7235735635608,85
14,90.96994426025934,235.83909201662968,85
15,153.1764888724627,141.3222347190885,85
17,190.64275704637834,157.57782867846086,85
53,100.10212198953639,186.23732784598678,85
64,132.4579519342493,232.13449322417284,85
114,118.91045208451662,211.4982670079067,85
5,259.7408712625768,107.27073391410357,85
30,213.42964319387227,97.18666112369523,85
42,187.99731134153208,125.78194604277093,85
119,213.04990995203104,104.78951610573434,85
63,123.5553390073772,364.2459846038135,85
12,251.12942499562863,464.8727765051671,85
24,189.41874656638836,417.60645832361047,85
79,268.6042648436999,443.92847142187753,85
132,287.2955612643937,458.55440448782696,85
134,363.9658111593514,443.6757149025121,85
130,127.65255686853061,147.7805720432603,85
22,294.97025339301365,138.96116202357084,85
122,215.45967519075538,93.9947477124526,85
62,330.5384546207008,122.17422159908836,85
76,371.0100153668276,116.08809120211616,85
88,372.5435343394214,150.5724184342177,85
109,307.08464878242796,112.43458380167276,85
25,446.12956288235574,245.58410442898787,85
46,448.4014031999843,196.85030315980111,85
96,441.6669811969464,178.7874766868921,85
26,444.8527713986637,438.4578552050417,85
31,373.75229868492937,468.9948891566048,85
27,463.5380005441118,398.88979862174324,85
78,463.3075704881938,406.24048633195594,85
94,225.11600161973584,473.4188743063399,85
2,188.36723864380923,439.5493699202887,85
33,156.64306788498143,433.61743727412477,85
41,146.86665598419157,433.33422417991636,85
65,141.19784516309747,424.5019949809841,85
82,163.74594762179512,442.5670450624105,85
128,183.14576723127786,447.5208873663672,85
20,129.416300668041,420.8719838483946,85
123,487.37053654354156,367.36963037228645,85
57,294.48312554985824,111.34284359470831,85
67,487.6386709531542,387.96361388338664,85
90,484.4103857205313,408.1147893963666,85
4,92.25351302383056,305.91174943547105,85
23,84.4349045060085,300.43492711116403,85
118,89.81484217346424,312.18572892307475,85
35,93.66918308340189,351.70206236517754,85
69,86.76975560885703,366.94049177522953,85
21,42.477863495625215,286.26909529740135,85
55,55.98146023732525,399.20895744507766,85
56,66.08067566548459,376.8607259822302,85
133,71.71849044175926,409.76054385061286,85
10,63.343202749176044,179.89286492371687,85
38,87.25479528903118,171.8272184178446,85
83,105.30164186405638,164.7596512936356,85
59,149.38788396064513,63.40682200954401,85
110,137.60353506899037,69.84083741103886,85
18,37.84654896169614,135.74856878944448,85
7,204.98043004716533,57.354349490695014,85
16,208.52484421614002,44.63303872098145,85
91,223.42696121205057,50.146495475025866,85
100,223.4074072648091,47.07535091536319,85
120,200.25167952867895,48.59571494163911,85
137,256.5299930948057,25.204952795755908,85
40,214.34862148867234,25.096511948304645,85
60,191.59169872356884,22.76084641645476,85
85,236.6015930433894,25.275448049312864,85
87,216.48508579445098,12.36669166014115,85
103,164.04867455113182,46.150178306051224,85
