id,x,y,portee
0,79.90553131549156,197.57313197470933,85
2,44.48424480190444,183.54734032372576,85
6,63.274395800011206,142.22485633998915,85
7,122.03543566877417,261.83728995135687,85
12,57.153703101612884,206.42109613694416,85
34,66.71737540348205,237.29295372114822,85
48,97.14996820397847,233.0477840902338,85
77,3.514695985712357,220.09911858330454,85
81,50.531146404400765,237.48835583244633,85
85,35.42468566399526,100.20418672282827,85
107,10.727175216500907,252.26301459228523,85
21,123.32387754323015,97.66117578248034,85
25,72.02639147188661,78.48146253213622,85
1,103.88498855678363,298.6199565732426,85
3,140.07291637567732,289.1206066209497,85
19,192.35905157880822,216.31552925010223,85
58,186.83772091318406,260.5636342972946,85
63,84.99883818962772,283.1569683502689,85
76,62.12341631497481,318.3561543512487,85
82,171.3643958209976,212.16826375810248,85
55,28.65349324634331,269.95413784495895,85
39,5.672267264984432,33.00937901382633,85
69,13.820218057277344,20.23578624490424,85
73,110.72985317154772,67.62570501542092,85
114,20.482361824512463,40.41097705562014,85
37,186.91777862602515,99.83580478909582,85
38,146.47334677527618,47.91239636408812,85
41,193.1608700118811,125.94353775930823,85
42,193.55987988763164,131.30935577901508,85
56,131.47055380057736,46.55290739886081,85
92,197.8019617915267,127.11867067995047,85
94,164.86273526092498,58.21741319773754,85
100,179.82805007852198,139.73490968688796,85
96,75.31185961710452,19.952678284811785,85
5,175.70253864791397,339.55336869738204,85
29,49.98138529002127,362.4236309097165,85
49,48.708934900144165,357.3521498377597,85
80,48.401949755908,335.97899241623236,85
104,52.73280192123286,363.8090542055264,85
11,189.86958890986284,196.19555499141455,85
18,238.67778816732,158.2284839184271,85
54,216.77631701738764,240.49634088517462,85
74,183.2826139861653,161.3922504171999,85
91,195.95464986334343,208.15564773859379,85
98,261.68749685997903,248.3962256386301,85
105,180.29582305282122,179.53100792148,85
32,243.20265299232528,301.58340964724675,85
31,80.7214645364978,388.77972314124673,85
70,105.02704263723246,388.5676158656096,85
72,13.651006506650297,378.8750094710006,85
51,234.55848015046203,89.20202462609772,85
57,259.2033706991301,57.51356693107562,85
65,215.29988203834404,55.36579365443872,85
8,178.90806805799298,1.4385625906994104,85
43,262.1880307330146,155.84654012305666,85
15,235.7734555162283,364.61300051335644,85
26,202.3896240389168,413.30483595289337,85
33,210.6491612609513,366.70950335093585,85
14,0.794830042441963,398.4516663631116,85
44,3.1574052933297514,382.8060908369025,85
22,280.0617964895606,159.04105440917627,85
10,269.0233430419382,306.8783008686733,85
68,300.24349368341973,248.77640876955542,85
110,277.8743819270955,295.7654971092148,85
84,317.85331094503056,208.59994589074387,85
24,271.18550730791026,374.3340030134704,85
90,280.72462998686234,343.1548490466871,85
50,115.48516238255513,442.6569073857725,85
112,158.97448252124053,435.6673704147545,85
9,272.7574154964228,29.54140262863586,85
53,259.47371229473737,36.701944759351626,85
95,256.8963968244015,20.44840369376105,85
103,300.57904725947316,76.48308625324695,85
16,323.7290027199368,98.53367541461449,85
52,335.601779584554,182.64610146377984,85
60,340.3512938960267,184.7966849724937,85
102,285.03911414262797,408.485698788856,85
106,194.11734125201647,433.9156890458925,85
75,251.1731255115931,479.807996043105,85
79,181.25341368810126,455.09516670852804,85
86,190.51653890062204,449.7849655410348,85
36,35.075800821613434,475.42556998249887,85
47,344.9088632505063,310.8747263739677,85
35,373.34904548990295,290.80582753707387,85
115,349.91460652758934,259.96649746717685,85
17,360.40166075317825,343.14591487262345,85
45,358.4912934214616,359.3141946539535,85
28,140.44866677160604,482.0479619497139,85
59,65.59183159683325,497.5988832824082,85
61,58.74934941188265,486.9436949276944,85
113,393.7331230264641,145.49838542007936,85
111,424.72902196790915,189.30680830298462,85
4,281.4982362841116,475.2762236796905,85
40,354.20059790241424,453.2708976667283,85
64,287.53103271698296,485.01184959448113,85
83,329.09290151041733,438.9234937209001,85
89,321.64246744485536,473.8008331626535,85
30,418.90291924940294,326.89306699369814,85
99,380.87593250217105,310.21039938988156,85
101,413.7586181325503,332.49240156117247,85
13,384.3370236236619,420.29286008616833,85
20,409.8886562345179,369.12655365751516,85
71,415.70202258486285,364.81384396671797,85
88,412.29291641040345,410.2116555779862,85
46,443.7170881632471,94.49930423770748,85
97,484.0029360152136,164.90675555017725,85
62,375.64218870689456,473.6198735241744,85
93,433.37056018229333,461.95649999780943,85
109,365.81372995592113,452.8481059931599,85
116,463.6686347598462,321.295581308475,85
67,442.1694690164256,461.73592924585347,85
78,440.175618863378,457.8605502126769,85
87,498.6006065934058,356.63193445269377,85
23,470.9658126563083,37.801423540464675,85
27,482.846018723976,109.86237023989193,85
66,493.6501449460419,126.25317346820947,85
108,455.38888797785853,67.52776980445802,85
