id,x,y,portee
0,380.1939059311419,280.26839562855514,85
22,433.59343648955445,265.37301883800313,85
23,336.64783152763835,348.7476334293085,85
73,427.92160445378465,263.95618260681204,85
85,328.00578038614475,266.23448077623095,85
101,346.7077224546478,310.6220143710567,85
102,368.988889913551,309.9806538449944,85
115,429.626622097819,313.9286476623942,85
119,382.9942928965319,226.90913825175502,85
128,337.4194559605046,256.79851549049846,85
63,444.6714783737346,221.14882325760243,85
94,470.4269745833875,321.95334577075835,85
131,450.20518649284406,198.39460283980281,85
12,374.7197401068849,384.6825608778207,85
21,365.9922573404339,427.0700333424492,85
26,407.3306660018087,369.19027295286,85
76,288.36064465294226,405.044859636004,85
98,301.32986712391505,339.2028733213713,85
130,361.5606725569554,386.98878493207155,85
139,327.4029306484551,412.34443179191453,85
17,268.7786374674329,285.0751170982256,85
31,265.0850014743236,220.45477842941142,85
49,250.4550571496839,299.4611998684178,85
59,275.3548006931261,265.86872357120313,85
124,330.85630164167526,189.41961928634825,85
125,299.3848746834977,212.6251461201698,85
103,481.7998029545888,367.12077921444364,85
129,442.7393196200746,365.26609665075136,85
123,395.1211018085256,151.68154741180606,85
19,452.7809490750807,155.25554024862015,85
34,481.59498020074625,176.07658739982602,85
41,486.03882720444756,176.83564973331667,85
54,451.2410405871095,173.71494073215726,85
82,498.20174418591364,194.0934867294311,85
28,315.9794741023655,438.28894863409676,85
46,391.4511121052925,453.2555677112683,85
51,438.6837175849761,404.00622870097465,85
56,406.48238890559617,441.31431004787987,85
58,393.8490054143399,443.7910642024205,85
84,330.4610976288679,445.50590460187635,85
112,341.7329302406922,449.7566767689065,85
68,423.19667792491197,484.26954611130344,85
83,441.493473725551,465.11008347754836,85
90,363.21101373031775,479.7616601637043,85
2,288.2320172914198,488.9294206800839,85
37,234.99758779568248,299.6901422668184,85
108,214.8216452452697,337.2356833457333,85
122,231.12225534722126,275.15222491540084,85
133,236.4830308608694,231.37675305440507,85
1,260.9304629716581,150.56409625717708,85
5,276.1229714046696,137.59556160101465,85
43,187.30282992206043,205.96005179238307,85
106,192.12252749115976,212.61051621696149,85
121,263.03925992843665,179.21650957794867,85
136,229.63000306220732,159.76556538216198,85
137,213.6133390103485,166.27603336157776,85
30,189.34017174417477,356.8348076048469,85
32,169.43185956900336,315.0191549578018,85
40,174.8052920738079,325.47490593426204,85
55,169.99015374237698,320.4270788588769,85
53,360.6599347077552,141.4876603901889,85
64,335.5808153074851,143.22185206806287,85
75,365.1749358610445,136.83135708137044,85
120,269.6777511055327,133.15721576436042,85
66,456.66963432907596,443.79655487409224,85
13,450.0431709700641,91.44797973129421,85
14,364.1224440245224,73.61315323129236,85
20,390.5040455817854,95.31074587570637,85
25,384.67106874637255,84.44097202042194,85
29,415.0023803508116,84.27599967320482,85
61,415.21914524546685,109.65852783233976,85
81,401.8674928942368,99.18277048970847,85
99,445.5962721424983,75.25895259448895,85
109,462.8823755742712,96.05479636019965,85
118,482.6178066567278,81.56661234103868,85
