id,x,y,portee
0,38.4837717704426,277.3244302972863,85
25,83.62347566726336,216.09199448436289,85
41,68.8793428746568,263.1448948310232,85
56,19.385071321799007,261.0574697569891,85
62,90.95073881439569,285.1763128006425,85
63,65.21417786179651,265.163308051336,85
88,95.29028788660965,259.00869460375037,85
4,118.02303999350511,202.06816297503767,85
31,52.66916297765406,139.1483725991278,85
65,30.879100706066474,165.23446868865176,85
75,153.31214853362158,219.45184231439723,85
85,126.0847393129943,221.58003234392393,85
115,106.03794784403414,146.0844622839748,85
24,133.43945185713673,307.4239025103563,85
51,126.95786357659111,354.16533583346484,85
8,141.93693134641273,146.3720629809676,85
80,108.56755931390866,118.12493371892324,85
82,191.90982404522455,191.9067310610474,85
111,181.765121639201,210.72710869627642,85
20,92.69333948395081,103.55732046800753,85
32,59.47427039726405,107.82014773271526,85
61,44.23225511896012,131.50126101049742,85
76,36.257168629309334,63.03923162875852,85
77,2.548452659079825,85.64880837949241,85
94,82.690652011213,118.5058331217928,85
112,100.37540083235037,76.93472976582594,85
1,214.76650456624824,176.55099335290802,85
66,215.38554969167427,181.08764517297737,85
69,200.02091944487387,159.08868609413912,85
72,206.45743839526233,209.74693822887446,85
26,160.40904640110736,82.76835439752217,85
57,166.61746953499858,88.05357938121338,85
12,119.18316100609144,373.1668434762005,85
16,211.66563170208414,282.4587884255604,85
33,125.35490578650365,385.190888142982,85
6,161.64334006605102,423.3808662987357,85
35,117.23196953916981,410.8873906146483,85
38,173.49176248123132,401.3832817879165,85
84,190.0376217109942,401.4566928181785,85
106,157.86636283082288,400.7751801516674,85
30,190.64069497847873,78.27121471513532,85
49,213.64044676314137,127.70117945629572,85
10,111.21467009903208,34.162270218850935,85
19,252.80236901420173,159.78595175933015,85
43,247.97572825271757,221.06501493059605,85
39,123.78193092027439,31.22748371712597,85
99,33.535844585354916,22.421973314193046,85
113,24.24790213209954,20.652430172387103,85
96,124.81123799157601,7.804172295528822,85
78,245.04658996601282,102.10723215686018,85
105,290.10928814462443,150.61935562093103,85
107,252.1576270031397,130.52998854459958,85
95,204.82116401128187,79.80891158696629,85
42,247.53271395207054,274.24774841935124,85
21,230.81159093026315,79.40783528754302,85
93,185.14752989130756,24.813592695115904,85
100,55.707951344670604,409.0684644700267,85
104,218.95400812633582,353.76971869593547,85
3,189.58047405723133,466.34594552611566,85
55,244.07754573537156,420.9267276024099,85
29,51.008681179762874,438.3711757467218,85
18,264.8831094539997,382.63641652114694,85
17,263.544209404535,69.46704718479867,85
90,294.45725025206895,104.22765728353085,85
2,309.67659874401136,165.1391828480906,85
9,312.74186276911354,101.93938264472874,85
11,321.54007617556766,138.8413767635704,85
27,305.94055446123906,100.68458357533311,85
54,322.6366221655576,193.69916095053668,85
102,290.54540394298004,234.18503108210615,85
87,301.7207734631655,278.7407320032521,85
53,325.77396359290384,78.98733057165097,85
46,355.77520267394135,105.93778130801084,85
114,274.414899358898,352.9474464237168,85
74,19.01790143249982,423.457559940832,85
36,285.3010850448465,391.90042942229405,85
34,305.24948735213405,424.0711828875027,85
83,322.78271551936075,443.5597243296059,85
89,276.94137127911586,486.85379775829256,85
92,277.96745022282516,437.80905541942514,85
14,25.347505831241456,495.34843780331136,85
5,334.04289443268266,399.8851124783871,85
40,336.74840882595424,39.918604550783556,85
109,361.80657876490943,84.08993679218868,85
59,357.4893401953105,42.91078471336584,85
50,340.78583735731746,262.8590995795522,85
91,345.7679420307831,305.9869996523194,85
103,371.30527001143804,311.71062836548947,85
7,407.8377284715388,57.198754861177036,85
86,423.05359181457754,55.495099773106126,85
98,437.3741296463107,95.80004124586932,85
64,355.96426504239236,489.40426360430666,85
81,377.5237715656619,395.48411844526737,85
13,384.616717077278,496.7498769532773,85
116,367.3397906519957,339.06642967964365,85
23,392.6635617138052,268.82260591021753,85
48,397.7222394358221,243.18639734307706,85
101,420.92834312227853,342.81597327630647,85
108,398.0553502813569,335.3896886883809,85
45,425.68016288601996,366.56120980364307,85
52,434.1397130921474,313.16856882726586,85
97,432.1067824289405,293.9514555805446,85
15,481.38855310572455,55.30886323597578,85
67,469.151658021541,24.300211620945145,85
110,441.17964173290596,130.35060112259654,85
44,497.542046241044,106.18556623533942,85
60,452.0764802580081,386.6671478150966,85
28,459.6288335280089,481.4858174214715,85
68,445.3457347262486,448.7404420720792,85
73,475.2907198970234,250.62908964280385,85
58,454.824949953312,205.02932033065008,85
22,490.5019886668875,310.5795740455033,85
70,495.47591656478915,374.6104728541153,85
71,485.05245529831006,394.8927378678151,85
79,491.65655328109034,367.0967442823347,85
47,494.6694420863246,284.5183316377622,85
37,488.00946289856057,176.62691813192671,85
