id,x,y,portee
0,499.5679443560239,166.9080464496937,85
14,496.6708809289837,177.9669322586524,85
28,445.9464311822662,104.91487302735936,85
31,470.94212583166166,172.38548917135276,85
35,471.51971987280854,243.1812506991514,85
65,447.0338588570257,185.79442431655286,85
73,491.90446052521565,225.39154165719643,85
87,425.2879625759117,166.70032575358007,85
106,496.99941422634475,148.55593477099683,85
107,472.19521658537946,213.15957531564055,85
15,375.5278907226527,148.52756060398536,85
33,397.0022869154436,75.7600154721701,85
54,432.3733630051815,57.302484483872206,85
63,441.2148667898077,35.83407077647577,85
79,397.537304749164,35.98807611030114,85
99,458.3603399710668,68.5706724153965,85
126,409.461128800543,132.0535844700586,85
143,391.5657408661888,40.51988516120364,85
154,497.77318156525337,66.29394579849485,85
165,457.5316069724006,55.98944800721289,85
187,421.76139286602336,94.68900004281727,85
24,392.9677035011733,183.74395188957294,85
88,408.2202549465119,200.5204390431214,85
11,404.6560070645248,282.89937525387325,85
13,486.3825836041782,299.6115045893976,85
51,439.23850634983114,318.6837666520595,85
109,371.816590972907,162.22600723987574,85
129,375.73530074972246,177.5288861522883,85
164,383.4322297387543,179.8124411561048,85
108,352.53215206036396,160.36322634739986,85
34,314.25442474239975,202.7252086141728,85
38,360.09761208259545,222.33083897362178,85
46,355.4423402361423,116.28134853751038,85
55,325.8341626308282,138.25202562131906,85
95,316.5444038986537,114.90559377719711,85
96,364.7637410652037,64.52969245852047,85
120,353.3662954772613,214.33523788902548,85
191,329.63920545750625,95.09788460084012,85
23,343.87374696189147,56.349794373115216,85
100,341.2105597692111,58.25732487082702,85
103,373.036560292581,25.5400274126244,85
142,449.3807717231951,12.943463661766408,85
147,475.35933767601597,3.439643477373966,85
49,365.8992291994947,242.36080900284534,85
77,346.6797790549371,238.80514895779766,85
155,372.3262338179119,238.85670011513804,85
176,377.85875990054615,243.16213028697692,85
179,357.905982722254,251.21156674215771,85
4,408.15153258304184,334.52867465519495,85
5,330.0565095857209,307.5145645030469,85
85,426.8405882512905,349.6889314455685,85
