id,x,y,portee
0,476.8033626860927,168.93040855569768,85
14,453.2368494715735,150.60349412381146,85
50,453.3312066683102,110.92997810975302,85
145,422.3811972755974,172.09767550156542,85
35,442.15933010826666,76.35164677088669,85
62,461.0220514978589,79.31270509550048,85
115,377.5031126122134,140.9482605984847,85
136,369.8768113789995,155.59902688715948,85
143,439.1167022492272,86.45964883447954,85
147,394.96093518412334,194.61734940752174,85
29,483.394088844036,67.8102128417366,85
2,404.40905399309764,250.2336937499205,85
17,365.89844784728,232.9303812892047,85
36,357.99736720181056,117.00851992126093,85
43,415.8735489381068,32.229237444402145,85
137,404.8673410764936,15.30973227378607,85
25,318.55291025879126,124.19338566316645,85
41,322.3748407722962,130.8059497860123,85
107,328.9642362165438,234.07113736004814,85
32,373.79805529593847,314.27752288771273,85
38,409.5668830355035,312.50457226179054,85
53,327.27894039483806,281.0703034021892,85
71,428.25083271605536,297.9243695530713,85
88,346.3293897426508,300.3001850786188,85
125,395.170426149384,329.87114639652896,85
126,404.6736185392904,306.40410281558303,85
20,314.2961241053636,226.0266288635854,85
61,316.3030667326758,249.52220746110888,85
65,307.2433112194201,293.8801749997684,85
134,292.86460041951204,204.301126903974,85
140,325.7813054623775,307.4172404589243,85
10,285.6008615531335,74.03486722778202,85
30,355.5606568909454,58.409183372241934,85
42,286.8993450389307,84.01049426852764,85
12,329.9193002157662,15.20079125782342,85
23,254.63113677801607,146.54945712612738,85
83,284.19231867921604,189.27127385795177,85
84,264.56319149927236,154.57902783339267,85
124,254.8870825069705,213.17560953826404,85
56,314.91056661206954,343.8983530181738,85
67,375.846631466688,387.8921930926576,85
76,314.80692232900725,340.0495289493577,85
91,291.1519203323641,321.76356158588897,85
102,339.777704379486,318.83593180818025,85
110,410.8627834115909,342.17510983097753,85
141,240.29441039084554,226.86051415651886,85
139,237.16699967005627,263.1368129722044,85
31,237.81780505340834,185.99294945878324,85
4,255.70832066892584,37.24373098020251,85
6,221.09637322433494,80.53477993515607,85
13,235.69592192771194,85.51358994249692,85
64,208.12620085020723,93.95547422778417,85
99,233.25630637647382,138.60239050561972,85
106,233.12840602950064,55.648157565123924,85
113,307.48048478440353,5.267225828948396,85
123,230.1111622758078,83.94419786124607,85
28,218.938525923526,157.08956191526457,85
39,199.07143962579775,158.05836853701462,85
46,212.36724609927822,151.8089851158236,85
68,173.78861680917325,151.76475871125393,85
70,194.03322229337095,140.957152067803,85
74,199.95385150462297,126.62618719379803,85
79,209.08209744846945,279.7332174661963,85
129,183.33171944937504,214.74545668936878,85
144,175.65359855124902,209.05589889667792,85
24,267.58673086515495,397.8224168983502,85
1,422.06874950163365,422.4429982360531,85
51,350.9582983182312,431.363923724436,85
58,447.76273362283683,425.14865004054883,85
121,396.4033824328141,423.65040806341443,85
135,422.6634373493488,438.75480234819923,85
142,362.07853115395574,458.77427455314523,85
148,382.4509227058323,466.7185415107273,85
77,215.01309938470482,290.54752568848437,85
109,492.5715452906104,361.81922858061154,85
78,158.65197199123386,244.00963996349446,85
118,159.13085139828559,204.19558527296311,85
111,199.83049852236329,326.1188455044175,85
11,146.07244475295022,86.74196856718952,85
21,167.77792811996483,130.51999645614626,85
52,155.72199767859175,105.27175365718816,85
60,172.98261041255668,69.7341572567372,85
112,166.07717859637532,115.18896199674539,85
133,153.60964011810657,114.33428232787779,85
93,139.88307856938863,198.04422227537611,85
82,143.0530749984712,298.2036628983658,85
127,175.0535712667638,335.2338641288219,85
130,169.192323678586,329.24834222406776,85
132,128.53784656401146,287.7891912555315,85
103,91.12769015219385,205.76156349860597,85
44,224.66279264997775,434.82686003361334,85
73,297.650630994785,435.1469388064299,85
89,229.94383436719417,461.1755296936023,85
96,309.62741536478444,443.9304791080205,85
114,189.97318853141016,380.802579571255,85
3,463.46187426570066,446.55289373024993,85
26,399.3033737341989,489.75007553854,85
90,482.87320743718607,401.4942213479114,85
128,459.88273486544205,432.94884384296597,85
69,335.2422029836075,484.4171968357953,85
47,158.3730194676961,352.32225028056945,85
33,100.60694009944676,294.3208215563551,85
97,107.91260895815763,294.43862238033387,85
59,122.61400770770503,353.6805828972182,85
63,176.74942592000886,371.79392566536086,85
86,128.22535854548923,332.46859104172813,85
5,129.28684861412387,60.25495075325615,85
138,68.68521917309961,115.29127851961485,85
92,69.86922445051353,126.4596651335495,85
49,64.62280845467788,226.1173066789156,85
55,83.16689921405512,347.7651464903106,85
18,176.27227183081763,409.7213482933263,85
75,109.81703710071528,380.83239056867046,85
19,53.190315928368705,303.1978516094515,85
27,59.59016292343178,243.11782871742793,85
34,61.0778179555429,330.81729285318636,85
120,48.682111892267734,308.0103431990618,85
116,34.25215542207055,219.66298793174056,85
146,31.610615260896758,258.03187453487965,85
40,169.73087185123148,436.49524276157365,85
98,273.2116937393048,485.7244362404229,85
100,195.41726819384826,453.52052094070376,85
104,227.14060861693508,491.0076074830203,85
37,140.08257626888343,425.9104658844434,85
80,103.13141873007659,402.11004879317977,85
149,87.18231641324952,366.1484087028978,85
94,44.14362403310035,299.8176082773726,85
122,70.5459105533297,364.8718479516541,85
57,50.23960676443168,398.02714898180216,85
22,80.94162077662037,20.79509783522876,85
72,46.4387795415242,48.28668902816935,85
117,117.64948125791335,0.3560016956840606,85
15,17.515456705644972,73.77717966288927,85
16,27.63179488953149,114.0639477431894,85
45,43.511012264850436,46.33105169864482,85
48,42.16444565280614,125.81084216570227,85
54,49.25246214570556,128.38180972805225,85
81,4.183595421898778,196.2781415560234,85
108,13.308264854561436,249.09166562151836,85
87,18.17328158007997,390.3139139628949,85
95,71.50913849625657,431.7270494860711,85
119,116.97074646077083,468.0333322988505,85
9,93.87733771762969,446.599896682951,85
105,39.33591627281724,428.11418733894266,85
8,9.783387727009318,296.1203123955079,85
66,0.05617228581228373,312.8198627102781,85
85,38.678922254435314,443.4860343935723,85
131,6.4630520678917165,407.68723977827085,85
101,20.60655691042246,450.4608717538705,85
7,2.2845271279435253,487.7864028726502,85
