id,x,y,portee
0,490.1495650264395,189.07277133775295,85
7,448.83130661746,233.50102980932124,85
47,493.165282946451,193.10901076280507,85
59,453.5128731585461,245.8214341827577,85
16,440.0417144366068,294.1955985223529,85
17,366.5521871456446,215.54917904776522,85
31,382.4571906348838,241.5313778907291,85
14,379.76898308202914,352.0523309751858,85
19,486.2426427486556,354.90093658341715,85
38,370.0541158444701,290.677252761918,85
1,299.4610995923953,174.53105193475875,85
24,359.262700150651,210.26195244271796,85
25,321.99594543468135,173.04740795509127,85
37,346.43696503219377,294.09379985756425,85
51,401.4568450459468,154.20112465207674,85
58,384.3173977118925,147.82989791671653,85
64,345.19673727264546,277.9355122646781,85
23,324.6587367398014,301.94747006418265,85
15,467.7242187023105,435.8491500184721,85
39,438.2255445547785,419.8165293418299,85
44,495.57773735477366,426.5259656763716,85
61,295.85238770754245,319.104385423307,85
8,290.4063394215891,158.0361895551482,85
10,291.6075336281971,256.1993347937197,85
65,341.1642626192012,120.89608043351524,85
42,334.39611906456463,91.81795210549615,85
53,256.12927556124214,269.51142368130996,85
12,411.1745259496282,457.6887582402638,85
52,244.34954896660994,252.3283997633095,85
54,355.91243156268087,42.71198044457508,85
2,368.8808324167977,35.3205761217873,85
56,411.7000537105223,63.134870208537976,85
35,203.65966252230749,320.69317987525676,85
18,352.70785960552524,468.5478313335132,85
34,207.00718240795447,188.41829617042205,85
27,283.7658287579211,2.4924134797029707,85
46,415.94389124881997,22.572950357887034,85
43,446.692724631136,43.3704317936629,85
29,450.58003337571813,79.50437213714923,85
45,158.63180810077182,343.3441635629832,85
49,166.5426750511519,383.0082585886119,85
60,190.28281826934412,359.43693035371626,85
63,208.25052491956825,382.615173176524,85
62,227.0831519322809,65.75611020029459,85
13,499.85876328173515,58.3720680100554,85
32,111.11930899522388,351.2497051094586,85
28,93.7512388312508,401.14259596979775,85
36,143.1113580184582,439.2014467271024,85
4,235.72901836551762,451.7101675275145,85
48,235.96744819374754,80.3895055039624,85
6,64.21932361323523,327.49872056849426,85
11,94.05036311577348,272.50737298343466,85
40,55.039295412082026,411.18228923323215,85
21,30.932746022440227,424.43624030769075,85
26,66.8618803934084,471.312527807599,85
5,267.86261169761826,451.84270651986674,85
41,245.01919916840154,498.1234555495725,85
33,51.790644180287785,250.9921372311112,85
22,80.40593514916344,224.2818052881504,85
9,16.992376135914867,182.4108049054065,85
20,0.5878637841457701,251.49747133888016,85
30,61.91741715681803,168.6866972134282,85
3,73.15796772865735,153.52094258537218,85
55,40.43744618247819,156.34298674375358,85
50,61.433007314864284,125.99709907621282,85
57,117.65357989544533,117.83128048049902,85
