id,x,y,portee
0,381.56568771042254,479.94613675631285,85
4,436.88225011729344,455.5063516763116,85
22,365.2567754936607,406.4710043924016,85
43,403.6074672964864,488.29081923069634,85
59,379.47921228111966,476.4466294419726,85
86,297.8371230215738,480.6238579624335,85
88,440.6469083899291,447.3973528850458,85
93,334.6044621529419,459.53097805721825,85
119,358.880438024165,419.47591096270867,85
120,426.7077129202325,466.36757346683527,85
152,329.4651457822948,418.01125214358547,85
68,479.63172760466375,409.8711140233675,85
77,422.3602545670984,376.54242747063387,85
98,445.98100676068043,406.5583541843374,85
101,452.2633005242049,404.08703796592283,85
167,485.93042266154947,401.42810563816994,85
23,314.9079217559747,359.3960454530139,85
25,284.56496096948905,409.31524263886604,85
56,388.7496502990138,324.93297041717983,85
78,364.8258907378511,346.9051553468965,85
80,385.02330109167076,380.98462336703335,85
128,301.05196557565426,411.9786165893115,85
42,277.6814257320328,471.3020406773578,85
130,285.83687006872213,495.3217704812006,85
140,255.35734026807222,499.75724889544495,85
26,257.7311859067813,376.76700409425524,85
73,256.86296470384275,387.53940996574863,85
166,248.18619184364894,405.9665649584792,85
17,445.8033177412728,306.5909593196503,85
35,383.674666268223,315.151039951055,85
51,448.3265272876033,305.6346676690068,85
124,449.3187689361265,313.9408979341239,85
85,250.409963719376,382.5180911110135,85
96,286.2403465729894,296.0902331007428,85
24,216.38005877898524,406.6183952223759,85
69,230.39827980971194,382.282074779252,85
81,222.71827748642275,437.9018512913856,85
29,462.43941652957744,286.09895411833907,85
67,412.91557684874766,263.2874755035169,85
92,405.1500012639611,283.30494052751544,85
127,414.9754609000962,248.24294948278197,85
118,207.64378000942608,450.3759070682014,85
12,185.4343493548525,477.4964265606117,85
138,172.90387762887144,482.88741783394573,85
58,220.4320529219775,349.61169727796477,85
102,214.0656649713169,307.02955073103215,85
113,210.41063147530187,322.51760837133645,85
84,180.1349501516145,417.2724477075868,85
40,474.0766132122853,240.01132631032485,85
46,499.1764939085352,312.05915064764895,85
57,472.0619921685329,251.19515683346177,85
104,499.3499203188075,276.98263825793225,85
114,493.22130253996147,287.9728708883108,85
155,411.5034437453828,241.49532833519595,85
157,477.8517642765015,283.68516978501157,85
11,246.2145901615221,225.32234218250585,85
18,315.2456924437504,234.3459700084864,85
55,297.63297288086846,265.53802771443344,85
60,317.57284711724054,217.7315215048268,85
72,290.59454125221595,264.4278865956336,85
134,277.3982184907703,250.2804563904637,85
143,318.45773171933473,234.68512084467196,85
156,274.863689958521,267.5551781140342,85
159,203.11295684018503,294.3605214398068,85
6,175.20576254174534,451.3110285084695,85
54,147.16110901198047,448.71106157331945,85
146,137.15000705206603,432.25096961544443,85
83,193.39626344532147,314.36336079626915,85
1,157.5461567537124,477.47832603985364,85
115,402.90995868881413,230.31297021329195,85
36,438.95084577371426,201.1895382677421,85
90,354.0495645552702,226.19464866842432,85
129,382.5269213240821,188.65963796373487,85
105,391.99537456039525,174.66737116466356,85
14,142.514572005908,492.7701046679659,85
100,147.48931547013376,484.56503938818054,85
164,142.52062425708522,483.0679841108938,85
150,120.42660386196196,460.2063643246223,85
3,91.16966284459926,492.73199430766476,85
108,139.7325508509925,366.41714423213875,85
132,189.64922136850103,270.65623895217806,85
136,179.5007432940182,278.05737419615815,85
34,181.24451808227664,252.02427063617193,85
147,157.1898589991107,247.42623841369317,85
110,476.4366171202328,175.2201454663247,85
66,410.1613234797132,158.66260814246735,85
31,324.4282898062911,210.128798073949,85
32,230.61257527623076,183.29841481356928,85
50,295.6299381025548,203.7523518620557,85
79,313.47428307473064,191.28901219384525,85
149,308.44499684147496,197.09025290807614,85
7,356.81008730680895,165.12435758307504,85
61,304.70636127439985,155.2433331684693,85
111,371.5975140760051,163.24542918465173,85
148,367.0338402144298,151.52174634596406,85
15,79.96197071815952,464.6363804040373,85
70,80.33596626597533,451.4951397999637,85
75,79.92432923675658,476.70628342355474,85
126,75.12016949804939,419.9285493724981,85
